range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.833394,1.1091236,-14.267018,8.431053,0.4409172,13.113642,6.6755896,2169.0237,-133.09782,11.0
15.152735,0.94227874,-16.191906,3.7628803,0.2633576,17.113266,6.6454973,2169.008,-137.09753,11.0
15.832522,1.1643721,-14.157705,5.69849,-0.12112564,15.677119,9.836814,2172.194,-135.64978,11.0
15.320755,-1.1168604,-14.787308,-0.6605587,-14.430931,4.1319327,-16.018341,2146.297,-124.19874,11.0
16.743347,-1.1191264,-14.867276,-2.427431,-14.553552,4.1192484,-17.44134,2144.874,-124.19123,11.0
17.336937,-1.1206249,17.14735,0.36270905,17.432867,4.1024623,-18.035242,2144.28,-124.176605,11.0
11.315805,-1.029802,-15.335149,-1.0455704,-13.343525,5.043824,-11.9537115,2150.365,-125.09583,11.0
12.912176,-1.0035235,-15.314522,-2.958189,-12.831698,5.547778,-13.501394,2148.819,-125.605415,11.0
13.407846,-0.72402686,-7.3036084,-18.164162,0.23106122,9.211671,-12.993493,2149.3403,-129.26744,11.0
15.574436,-0.5119323,-10.989946,-9.922733,0.007661067,12.9432125,-13.351416,2148.996,-133.00026,11.0
17.063498,-0.6222801,-9.084405,-10.492096,0.16364811,12.224695,-15.57262,2146.7722,-132.28983,11.0
2.2705498,-0.9160352,-4.0449176,-18.759516,0.05899349,4.352344,-2.9165273,2159.3997,-124.37148,11.0
2.3059075,-0.78697777,-6.410097,-23.996883,0.02430899,4.645561,-2.8679721,2159.4492,-124.66452,11.0
2.587101,-1.0962415,-0.5353931,2.1219406,0.20898236,3.9592407,-3.2851968,2159.0295,-123.97972,11.0
2.6251793,-0.71331686,-7.6420016,-19.189293,0.077005655,4.9335446,-3.0956352,2159.2227,-124.95333,11.0
2.6541133,-0.61727524,-9.275575,-17.633287,0.054431994,5.172634,-3.0067961,2159.3123,-125.19209,11.0
2.8775566,-0.5848314,-9.901241,-20.32252,-0.045735456,5.3635206,-3.1535194,2159.1663,-125.383514,11.0
2.955258,-0.68056554,-8.164816,-17.0158,0.112315536,5.156189,-3.3558319,2158.9634,-125.17692,11.0
8.7085,-0.55280304,-10.072118,-19.564228,0.29198542,8.645626,-7.975696,2154.3562,-128.68314,11.0
9.115419,-0.37284356,-12.872846,-18.260002,0.13694817,10.151474,-7.296077,2155.0413,-130.18651,11.0
10.454065,-0.3329382,-13.542848,-22.278204,-0.00054464367,11.371458,-7.970865,2154.3708,-131.40894,11.0
2.7057586,-0.5230415,-10.768554,-24.89541,0.058633097,5.4135194,-2.9153347,2159.4048,-125.43265,11.0
3.076803,-0.36576036,-13.049886,-20.917707,0.05596551,5.99933,-2.9113307,2159.411,-126.01844,11.0
3.2084613,-0.33112994,-13.484675,-25.064714,0.08125307,6.169376,-2.9273317,2159.3955,-126.188545,11.0
3.2208147,-0.4706078,-11.612938,-20.375721,0.006528593,5.844905,-3.2364936,2159.0852,-125.8652,11.0
3.4109764,-0.3078287,-13.908257,-23.546509,-0.041885138,6.3696456,-3.0100734,2159.3135,-126.389114,11.0
3.526877,-0.24929127,-14.5043545,-26.543373,0.083225474,6.590216,-2.9326622,2159.3916,-126.6094,11.0
3.7129676,-0.20936519,-15.081864,-19.05674,-0.030898875,6.8258014,-2.9338644,2159.3914,-126.844986,11.0
3.7233877,-0.18184315,-15.251054,-17.003609,0.10541026,6.894644,-2.8574414,2159.468,-126.91355,11.0
3.777179,-0.28711495,-14.127156,-24.533648,-2.0426298e-05,6.6914687,-3.199973,2159.1248,-126.711624,11.0
3.7800174,-0.36538413,-13.079527,-24.969557,0.031408098,6.4893036,-3.4157493,2158.9082,-126.51025,11.0
4.0382147,-0.2882118,-13.990844,-24.828903,0.122634985,6.8842144,-3.3760614,2158.9492,-126.90501,11.0
4.2601457,-0.25062594,-14.520851,-20.28029,0.05083282,7.15425,-3.4012516,2158.925,-127.17513,11.0
4.32155,-0.11796511,-16.009798,-24.375,0.010518351,7.5348196,-2.9740918,2159.3538,-127.554146,11.0
4.5030265,-0.31797194,-13.779866,-16.685497,-0.043364406,7.1420245,-3.7831094,2158.5432,-127.1643,11.0
4.8558683,-0.03436565,-16.827404,-19.25973,-0.037391324,8.188126,-2.9015427,2159.4287,-128.20718,11.0
5.2006865,-0.07045117,-16.580269,-23.179243,-0.10840476,8.407384,-3.2235775,2159.1074,-128.42761,11.0
5.5989876,0.027408775,-17.31046,-21.688988,-0.026769157,8.997674,-2.9255264,2159.4075,-129.01682,11.0
5.7959576,-0.111201495,-16.090086,-25.051342,-0.003259822,8.809094,-3.716552,2158.6157,-128.83112,11.0
6.031787,0.025519595,-16.809143,-25.81471,0.46041772,9.390275,-3.1080105,2159.2266,-129.41008,11.0
6.300002,0.051848184,-17.433828,-21.534496,0.027065631,9.700398,-3.0621545,2159.2734,-129.72003,11.0
6.763269,0.057429343,-17.14954,-23.113426,0.3503626,10.143924,-3.2008216,2159.1365,-130.16406,11.0
7.029525,0.12505715,-17.891258,-14.209387,0.03765673,10.552029,-2.8519707,2159.4868,-130.57089,11.0
7.1400084,-0.008822379,-16.865742,-23.783182,0.1362829,10.304624,-3.7735248,2158.5642,-130.32684,11.0
7.5600066,0.014990887,-17.239906,-19.813492,-0.050217308,10.759271,-3.790917,2158.5486,-130.78156,11.0
7.979997,0.10143745,-17.790968,-24.831291,-0.002667714,11.397052,-3.3216794,2159.02,-131.41762,11.0
8.738854,0.08401084,-17.567223,-18.036777,0.110965826,12.062505,-3.71438,2158.63,-132.08449,11.0
9.170572,0.096509516,-17.81055,-20.402746,-0.052841704,12.50659,-3.7554674,2158.5903,-132.52873,11.0
9.47188,0.08891253,-17.740536,-24.723341,-0.030831344,12.766449,-3.923612,2158.423,-132.7892,11.0
10.920618,0.13576908,-17.996912,-21.132261,-0.007517907,14.291519,-3.931609,2158.4207,-134.31429,11.0
11.476143,-0.07259696,-16.406776,-20.642565,0.045489512,13.882553,-6.2901945,2156.0608,-133.91391,11.0
12.484167,-0.09668834,-16.132662,-22.711966,0.09439142,14.613245,-7.0420938,2155.3115,-134.64732,11.0
12.795061,-0.14935589,-15.478539,-21.5951,0.22355221,14.523569,-7.7712007,2154.582,-134.5603,11.0
13.20456,-0.0086082965,-17.038982,-23.70387,-0.035227537,15.779748,-6.3815513,2155.9763,-135.81142,11.0
13.674827,0.11177227,-12.622556,-11.730779,5.2284966,16.82152,-5.05889,2157.3027,-136.84837,11.0
15.119272,0.06670963,-13.89907,-16.591812,3.6644883,17.958975,-6.1599755,2156.2058,-137.98982,11.0
7.513737,0.15119043,-18.167948,-26.051815,-0.095112205,11.070656,-2.8125088,2159.528,-131.08937,11.0
8.287951,0.14528185,-18.078367,-22.372246,-0.03699485,11.799733,-3.077135,2159.266,-131.81941,11.0
8.719617,0.18778332,-18.266653,-22.01497,-0.013054737,12.311981,-2.8437672,2159.5015,-132.3308,11.0
9.569916,0.21162844,-18.279448,-21.800087,0.078803755,13.189642,-2.8309784,2159.5173,-133.2084,11.0
9.729755,0.2106094,-18.093422,-22.813568,0.2605701,13.343256,-2.8762355,2159.4727,-133.36218,11.0
10.282541,0.22354856,-18.448368,-16.532688,-0.041710563,13.910955,-2.8700104,2159.481,-133.92986,11.0
10.454855,0.17996612,-18.20419,-16.527506,0.012838444,13.973556,-3.349525,2159.0017,-133.9942,11.0
11.389523,0.2507505,-18.503647,-10.064087,0.003670104,15.054262,-2.7999346,2159.5552,-135.0729,11.0
11.606324,0.20237263,-18.318983,-8.340727,-0.000117962816,15.1505165,-3.3890517,2158.9663,-135.17131,11.0
12.644328,0.24994765,-18.48521,-13.269615,0.01933138,16.28568,-3.0412652,2159.3184,-136.30519,11.0
13.185185,0.20831935,-18.292332,-14.901861,0.052018926,16.704357,-3.6785269,2158.6826,-136.72618,11.0
13.439951,0.2777717,-18.547337,-19.12944,0.046413742,17.131666,-2.8201818,2159.5425,-137.15038,11.0
14.174959,0.24360798,-18.481777,-12.989856,0.00043205463,17.772924,-3.4129393,2158.9521,-137.79378,11.0
15.95994,0.2811095,-18.609829,-12.626289,-0.0063428106,19.628418,-3.165098,2159.2065,-139.64836,11.0
51.987724,0.49689472,2.5911298,21.19976,21.381067,55.751953,2.4541872,2164.9573,-175.7512,0.0
79.40863,0.49280158,3.2744253,6.6724977,22.068972,83.141396,3.79339,2166.3962,-203.1356,11.0
93.43427,0.49427947,-18.775085,3.1200151,0.017833099,97.13665,4.7248993,2167.3787,-217.12738,11.0
40.487568,0.59342307,-18.077372,-4.0422177,0.5128716,43.8481,5.639959,2168.0999,-163.83585,11.0
42.367428,0.5429837,-18.281128,-9.1507225,0.4352096,45.986042,3.8161628,2166.2837,-165.98041,11.0
43.78206,0.5990061,-18.533146,13.8804,0.04022627,47.063,6.3971605,2168.8687,-167.04797,11.0
47.81977,0.5881699,-18.526867,3.560956,0.07872115,51.128536,6.539903,2169.0261,-171.11296,11.0
49.9798,0.5824161,-18.527943,-3.2558622,0.09386347,53.306385,6.5825496,2169.0767,-173.29063,11.0
53.339775,0.57423466,2.5630426,0.74799967,21.206848,56.69232,6.6401377,2169.1467,-176.67635,11.0
53.671448,0.563475,-18.609783,-2.4913116,0.061054006,57.09723,6.1133695,2168.6213,-177.08316,11.0
54.17972,0.5419771,2.538631,-7.7247205,21.257002,57.73682,5.0210657,2167.5315,-177.72673,11.0
56.67022,0.5622233,-18.341578,-7.6879287,0.33226407,60.0807,6.4236846,2168.9426,-180.06549,11.0
59.749577,0.56059253,-18.68497,-2.5077453,-0.007259002,63.1478,6.7141004,2169.2441,-183.13152,11.0
61.66853,0.5485904,-18.696224,-4.6034665,0.008443991,65.13935,6.2172484,2168.7544,-185.12486,11.0
63.573547,0.5403148,-18.697163,2.610538,0.024523089,67.089195,5.907903,2168.4521,-187.07582,11.0
65.44289,0.5358768,-18.703335,-4.4942822,0.026948908,68.97796,5.813275,2168.3645,-188.9649,11.0
71.45119,0.52680033,-18.737896,-0.07634401,0.008823131,75.01804,5.7656693,2168.3389,-195.00513,11.0
76.97566,0.52837104,-0.26562867,-2.2235608,18.478357,80.50882,6.385985,2168.9792,-200.4936,11.0
