range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.339973,0.656769,11.059851,-15.692025,32.04765,14.925205,1.781173,1672.9955,526.6038,11.0
5.348129,-1.0607207,-1.9399023,-8.395077,-0.42445064,4.2548137,-6.033536,1661.6578,519.79315,11.0
5.4272966,-1.0114999,-2.7596378,-8.032595,-0.19117457,4.526472,-6.08622,1661.9236,519.71594,11.0
5.65687,-0.83830583,-6.359332,-10.949362,-0.15194748,5.5117383,-6.1103544,1662.9026,519.6022,11.0
10.05047,-0.79360116,-7.052624,-13.600095,0.06814916,7.221266,-10.17174,1664.2352,515.40204,11.0
10.696668,-0.66861326,-9.465713,-15.853831,0.12757489,8.666163,-10.256124,1665.6664,515.18646,11.0
10.757129,-0.7349976,-8.314633,-14.153837,-0.018329788,8.04519,-10.6095915,1665.0159,514.891,11.0
10.78656,-0.6233935,-10.484572,-13.507835,-0.031661212,9.137208,-10.107494,1666.149,515.29156,11.0
11.040289,-0.57897186,-11.336325,-12.6882,-0.05976155,9.683599,-10.079429,1666.6957,515.2698,11.0
11.110913,-0.74974173,-7.8580947,-12.507748,0.14497966,8.031455,-10.998124,1664.9668,514.5053,11.0
11.340028,-0.5918471,-10.902429,-11.358921,0.13762386,9.717174,-10.410291,1666.699,514.9372,11.0
11.422129,-0.57365227,-11.2197075,-13.221506,0.15402997,9.936549,-10.371637,1666.921,514.95575,11.0
5.845498,-0.7373907,-8.120857,-18.679462,0.12797308,6.1213675,-6.090368,1663.5115,519.5666,11.0
5.875574,-0.73836154,-8.406828,-14.510085,-0.17727028,6.1277413,-6.1203065,1663.5151,519.5362,11.0
6.0448847,-0.7219851,-8.636563,-17.453205,-0.0829663,6.2840953,-6.237544,1663.6602,519.4052,11.0
6.1732426,-0.6777456,-9.385038,-15.719302,0.032206975,6.5832453,-6.2401137,1663.9578,519.3754,11.0
6.2939396,-0.6271057,-10.452697,-16.675945,-0.06957355,6.9188433,-6.20065,1664.2957,519.38416,11.0
6.3523493,-0.60275066,-10.910096,-16.446674,-0.07176684,7.0815134,-6.174869,1664.46,519.395,11.0
6.38262,-0.59423286,-11.177016,-17.672731,-0.18098977,7.143603,-6.173188,1664.522,519.39105,11.0
6.4803944,-0.57137346,-11.54344,-14.523413,-0.1281726,7.320052,-6.179375,1664.6971,519.36884,11.0
6.54583,-0.5573951,-11.706099,-15.1242485,-0.037394304,7.4320116,-6.1853094,1664.8081,519.3527,11.0
6.6133246,-0.5288724,-12.358775,-16.504223,-0.18005894,7.625423,-6.136695,1665.0051,519.3835,11.0
