range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4778748,-1.0909135,-1.330773,-2.3169842,-0.43640697,4.0992913,-6.1726456,1674.5796,518.4505,11.0
5.535322,-1.027262,-2.4921575,-8.371204,-0.22593778,4.453069,-6.203459,1674.93,518.3929,11.0
5.5831003,-0.9646976,-3.5666192,-7.6303234,0.03910733,4.804084,-6.2027006,1675.2802,518.367,11.0
5.7614665,-0.85061026,-6.0878625,-12.033871,-0.07950773,5.4743514,-6.2306747,1675.9463,518.28815,11.0
5.8872867,-0.80908895,-6.9804664,-11.125224,-0.11546359,5.742773,-6.27811,1676.2103,518.22046,11.0
6.063204,-0.74051446,-8.416159,-15.603848,-0.16296424,6.188112,-6.298423,1676.6528,518.1664,11.0
6.7200036,-0.7349885,-8.434695,-25.543962,-0.071240135,6.4745536,-6.8905215,1676.8934,517.5542,11.0
9.7623205,-0.67565894,-9.658507,-17.456905,-0.12799717,8.184792,-9.45209,1678.404,514.87006,11.0
9.841127,-0.80700237,-6.786161,-11.595912,0.121590845,7.026673,-10.017724,1677.2063,514.3941,11.0
10.010014,-0.6755626,-9.5217905,-17.799435,0.010588625,8.295386,-9.673724,1678.4976,514.6407,11.0
10.125736,-0.7608721,-8.046613,-15.920901,-0.20177205,7.5568905,-10.126745,1677.7267,514.24506,11.0
10.880385,-0.61823654,-10.599345,-15.938286,0.028807683,9.231976,-10.161747,1679.3943,514.0829,11.0
10.920006,-0.739977,-7.981309,-15.0685835,0.28262028,8.058415,-10.780666,1678.1771,513.55493,11.0
11.167441,-0.57165664,-11.433547,-13.576029,0.059418738,9.819915,-10.144107,1679.9819,514.0558,11.0
11.199224,-0.66981965,-9.42597,-16.570366,0.21765539,8.879895,-10.711158,1679.0015,513.5618,11.0
11.556604,-0.59516317,-11.094758,-13.819757,-0.035219718,9.796189,-10.615481,1679.9224,513.5876,11.0
11.825297,-0.5496087,-11.804103,-13.398613,0.08962848,10.389941,-10.558881,1680.5188,513.5989,11.0
12.525369,-0.52996534,-12.069181,-15.402691,0.17674425,10.980301,-11.004668,1681.0735,513.1095,11.0
