range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.079708,0.81791854,-12.358373,-15.500862,-0.0652747,15.998237,4.172573,2172.8137,479.20587,11.0
13.752644,0.7922921,-12.491879,-8.979753,-0.056784365,16.74982,4.094551,2173.4048,478.73517,11.0
15.623316,0.72069097,-12.898839,-16.331215,-0.110556446,18.855268,3.6851943,2174.958,477.25577,11.0
16.33627,0.69675153,-12.994426,-10.179715,-0.10259528,19.644829,3.5086696,2175.5278,476.6816,11.0
12.139603,0.8812274,-12.005005,-7.005417,-0.09710026,14.817117,4.5260444,2172.0093,480.1401,11.0
12.90045,0.9962133,-11.257158,-3.517645,-0.16969211,14.789783,6.1528435,2172.8628,481.52524,11.0
16.385803,-1.1210618,-11.943871,-4.9953613,-11.051205,4.0820017,-17.0843,2151.321,467.7204,11.0
13.770503,-1.1022997,-11.130982,-1.8947086,-9.984815,4.3048606,-14.463315,2152.9211,469.8082,11.0
15.555573,-0.9944651,-11.607701,-10.750538,-9.015097,6.032915,-16.103062,2153.4934,467.49573,11.0
14.718781,-0.77511984,-5.184194,-11.3869095,0.24015859,9.038033,-14.4779,2156.9006,467.2454,11.0
17.37111,-0.74677455,-5.674965,-15.225833,0.099119715,10.429513,-16.78095,2156.8318,464.5555,11.0
2.5983655,-0.7135472,-6.0671277,-23.948025,0.11099849,4.9220333,-3.0714107,2159.5798,479.0721,11.0
2.8429902,-0.5719834,-7.7451897,-23.808733,0.072626464,5.3764806,-3.104762,2159.9446,478.79913,11.0
3.6938944,-0.5030967,-8.35233,-23.978924,0.20872241,6.040755,-3.6814702,2160.1934,477.95538,11.0
7.8617673,-0.50647616,-8.384702,-24.765167,0.14080855,8.47986,-7.0611534,2160.427,473.794,11.0
7.9707937,-0.5753493,-7.744847,-25.977583,0.03567402,8.088986,-7.4564214,2159.8848,473.67166,11.0
8.608445,-0.45055696,-9.029004,-23.939976,0.07179655,9.30002,-7.3716946,2160.9504,473.09045,11.0
9.064089,-0.4762876,-8.738365,-17.942596,0.10114852,9.405331,-7.869869,2160.7708,472.61404,11.0
9.250198,-0.51146305,-8.422496,-18.17051,0.05038796,9.258361,-8.211582,2160.463,472.4054,11.0
9.262171,-0.356803,-9.904191,-23.806751,0.0964347,10.359443,-7.298867,2161.8823,472.58093,11.0
