range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.395147,0.7960798,-23.53347,-12.1985445,-0.00046157668,19.204779,5.073964,1811.8477,525.56177,11.0
11.027019,0.98638797,-21.12042,-8.359123,0.31228057,13.259638,5.0655837,1805.9026,525.53265,11.0
11.614037,0.9559788,-21.723965,-12.248745,0.09861103,13.940077,5.068699,1806.583,525.53815,11.0
12.538882,0.9329476,-22.061253,-11.853079,0.043195732,14.883312,5.2757974,1807.5255,525.74854,11.0
13.823752,0.8622578,-22.952168,-17.393473,-0.056395583,16.447857,5.013319,1809.091,525.4915,11.0
13.964394,0.8855155,-22.542734,-14.56764,0.105125226,16.438267,5.365602,1809.0802,525.84375,11.0
14.799731,0.8266501,-23.201202,-11.47111,0.050086062,17.545792,4.9330425,1810.1892,525.41504,11.0
15.612575,0.8465464,-22.930025,-10.978563,0.12621881,18.176373,5.528483,1810.8176,526.0127,11.0
15.672559,0.8131647,-23.295267,-13.388878,0.082989976,18.432047,5.069278,1811.075,525.5544,11.0
12.4384,-1.1386468,8.752412,-8.441595,8.6529455,3.8097966,-13.138299,1796.5162,507.29593,11.0
2.182837,-0.956658,-4.1393104,-20.517363,0.31365505,4.2463946,-2.848366,1796.917,517.58734,11.0
2.2612548,-0.8763793,-6.3239465,-17.017166,0.09921699,4.437459,-2.8862786,1797.1082,517.5501,11.0
2.3728817,-0.81465906,-7.906224,-15.570999,0.00420067,4.6063204,-2.9524593,1797.2772,517.4845,11.0
2.430458,-0.7755152,-8.635692,-21.350582,0.20271711,4.71413,-2.9754314,1797.3851,517.4619,11.0
2.590957,-0.6844908,-10.930517,-21.861736,0.011065101,4.9872565,-3.0328846,1797.6584,517.4054,11.0
2.5027049,-0.64074904,-11.98825,-19.801994,-0.06716871,5.046356,-2.9036539,1797.7172,517.53485,11.0
2.6261535,-0.6115698,-12.562954,-20.97233,-0.0010377006,5.171808,-2.9750478,1797.8429,517.46387,11.0
2.6435254,-0.54385257,-13.992011,-24.77028,0.014996805,5.3324194,-2.895497,1798.0032,517.544,11.0
2.7649128,-0.51640624,-14.602279,-23.692938,-0.027484143,5.4624686,-2.953184,1798.1334,517.48676,11.0
2.9014065,-0.47038037,-15.583341,-22.568035,-0.081257544,5.6485815,-2.9845428,1798.3197,517.45605,11.0
2.9310768,-0.4338365,-16.292353,-24.237394,-0.07730618,5.7499866,-2.9403486,1798.4209,517.5006,11.0
3.0416267,-0.3616369,-17.604523,-20.269547,-0.045406707,5.9838676,-2.87731,1798.6545,517.56445,11.0
3.0521762,-0.49325734,-15.060766,-23.100172,-0.01560529,5.686057,-3.1456685,1798.3577,517.29504,11.0
3.1908872,-0.32623833,-18.228952,-24.562647,-0.04386385,6.167535,-2.9038706,1798.8383,517.5385,11.0
3.2035441,-0.33599678,-18.024183,-24.414843,-0.009416708,6.154986,-2.935114,1798.8259,517.5072,11.0
3.235524,-0.37612343,-17.315083,-24.723402,-0.018529154,6.0854716,-3.0485935,1798.7567,517.3935,11.0
3.3733444,-0.29391447,-18.787281,-23.021908,-0.050474636,6.3735046,-2.9498327,1799.0444,517.4933,11.0
3.4947038,-0.24143787,-19.552181,-25.709513,0.038385756,6.582601,-2.8909814,1799.2533,517.55286,11.0
3.5805764,-0.22174333,-19.935871,-20.95297,-0.038684458,6.693168,-2.889449,1799.3639,517.55475,11.0
3.6345997,-0.18844086,-20.40364,-20.49738,-0.0055947355,6.8083205,-2.8254933,1799.4789,517.61914,11.0
3.904104,-0.16914937,-20.792011,-22.028013,-0.11413967,7.0703897,-2.921582,1799.7412,517.5239,11.0
4.0219464,-0.12900402,-21.223885,-20.609356,0.011515157,7.2564816,-2.854058,1799.9271,517.5921,11.0
4.5065794,-0.05833567,-22.141579,-18.955282,-0.008413423,7.826673,-2.8388693,1800.4972,517.6093,11.0
4.6565423,-0.09446713,-21.82565,-25.219917,-0.13796107,7.87616,-3.0566597,1800.5475,517.39166,11.0
4.7313395,-0.04372162,-22.393417,-19.604956,-0.08824513,8.056877,-2.884445,1800.7275,517.5645,11.0
4.9455485,-0.028581748,-22.521374,-17.376892,-0.04302984,8.280953,-2.9166684,1800.9518,517.5331,11.0
5.0444613,-0.12550162,-21.378195,-26.606106,-0.09576506,8.129418,-3.3867557,1800.8019,517.0625,11.0
5.206557,0.0075514265,-22.939974,-18.872583,-0.06922806,8.595542,-2.8639958,1801.2661,517.58685,11.0
5.6438065,0.04400262,-23.252733,-21.434628,-0.016385654,9.075312,-2.8571002,1801.7458,517.5954,11.0
5.8800063,-0.0010333972,-22.79389,-23.34361,-0.013688723,9.18689,-3.1897225,1801.8586,517.2632,11.0
6.0626693,0.08357888,-23.606407,-18.43408,-0.008082215,9.549667,-2.7937148,1802.2201,517.66046,11.0
7.206997,0.10570198,-23.878244,-20.181938,-0.09364389,10.676994,-3.0386746,1803.3483,517.41943,11.0
7.2252083,-0.0018801884,-22.798346,-25.811583,-0.02716651,10.40296,-3.764852,1803.0767,516.6923,11.0
