range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7778344,-1.0613102,-1.7056029,4.954508,0.0081539545,4.283139,-6.4623194,1926.4197,513.6748,11.0
5.778411,-1.086143,-1.2050132,10.299185,-0.05460104,4.139956,-6.4716253,1926.2762,513.6679,11.0
10.13644,-0.70367265,-9.205037,-12.868543,0.334948,8.094227,-9.909709,1930.1727,510.1644,11.0
10.204634,-0.6394425,-10.622791,-15.582665,0.22182848,8.709034,-9.678943,1930.7913,510.3849,11.0
11.216585,-0.6869946,-9.827297,-13.546348,0.055451814,8.714737,-10.811543,1930.7782,509.25235,11.0
5.7314105,-0.72908354,-9.08846,-12.634725,-0.07578462,6.12106,-5.966562,1928.2655,514.1399,11.0
6.3936234,-0.5384704,-12.9748955,-16.31371,-0.17177199,7.449717,-5.99078,1929.5936,514.0935,11.0
6.419816,-0.5054591,-13.4906225,-16.101555,-0.07454925,7.637799,-5.890595,1929.7833,514.19055,11.0
6.6048946,-0.6709531,-10.185938,-23.556667,0.023900514,6.8138576,-6.607568,1928.9475,513.4874,11.0
6.787977,-0.47901556,-13.926159,-12.735855,-0.029601127,7.998162,-6.0807295,1930.1405,513.99445,11.0
6.994198,-0.4131151,-15.169308,-14.418459,-0.11831478,8.479726,-5.951375,1930.6241,514.1158,11.0
7.0412683,-0.39750946,-15.404108,-10.588625,-0.089125216,8.59275,-5.9134965,1930.7378,514.15173,11.0
7.1260653,-0.466728,-14.255659,-17.080439,-0.13911973,8.273351,-6.2949214,1930.4121,513.7757,11.0
7.4609337,-0.31208178,-16.75842,-17.460258,-0.0660617,9.327886,-5.776196,1931.4751,514.2768,11.0
7.5771275,-0.34617665,-16.292501,-14.975989,-0.13580814,9.234079,-6.041548,1931.3768,514.01306,11.0
7.6930428,-0.36056492,-15.926055,-13.952911,-0.0010879709,9.237699,-6.2012057,1931.3778,513.85333,11.0
7.902504,-0.38563386,-15.548269,-15.557111,-0.03489034,9.240734,-6.487683,1931.3761,513.56683,11.0
7.907568,-0.32861683,-16.56588,-18.350824,-0.13091792,9.565462,-6.1751566,1931.7059,513.8739,11.0
8.135497,-0.2742208,-17.44814,-17.22683,-0.18370521,10.027495,-6.005499,1932.1708,514.0359,11.0
8.344774,-0.29682952,-16.948492,-20.053757,-0.022748627,10.061505,-6.283601,1932.2002,513.7572,11.0
8.610039,-0.3108091,-16.676365,-22.011147,0.035617877,10.177479,-6.5499773,1932.3116,513.48895,11.0
10.146854,-0.49849933,-13.428094,-21.30302,0.11536225,9.88796,-8.862251,1931.9836,511.18182,11.0
10.345626,-0.50639987,-13.173031,-14.84586,0.22577256,9.9401045,-9.070442,1932.0323,510.9728,11.0
10.576831,-0.533331,-12.688012,-17.420662,0.21147402,9.843294,-9.421785,1931.9297,510.6231,11.0
10.931414,-0.43548256,-14.531386,-20.30177,0.1348565,10.8949175,-9.066943,1932.987,510.9604,11.0
10.979044,-0.4384686,-14.256671,-19.632408,0.35764837,10.900446,-9.12446,1932.9917,510.9028,11.0
10.989672,-0.48363966,-13.7217455,-13.982075,0.091482654,10.519292,-9.442238,1932.6052,510.5914,11.0
11.209593,-0.47466955,-13.885091,-17.76725,0.08951434,10.732269,-9.555896,1932.8163,510.4742,11.0
