range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.069758,0.9994082,0.78499043,0.10585976,16.170755,7.301139,1.4728997,2161.5432,1.1955235,11.0
16.799343,1.1128774,-10.305291,3.2317963,3.8908005,16.957586,9.820036,2170.2666,-8.122316,11.0
4.2508383,-0.9090742,-4.0622177,-12.068712,-0.07040243,4.8106117,-4.8431826,2155.1333,3.433623,11.0
3.5383973,-0.9856752,-2.4057176,-21.369583,0.2192394,4.385047,-4.199226,2155.7598,3.8843899,11.0
4.2348804,-0.7444781,-6.96098,-18.416534,-0.121529736,5.4705715,-4.616666,2155.3857,2.7831652,11.0
4.280724,-0.7179688,-7.425871,-18.283455,-0.1431223,5.5923743,-4.6145215,2155.3928,2.6615431,11.0
4.503533,-0.48886073,-10.931333,-16.384642,-0.06257135,6.570215,-4.2967405,2155.749,1.6970735,11.0
4.5306983,-0.63184977,-8.735921,-11.956136,-0.049964376,6.043102,-4.6700497,2155.3552,2.2089684,11.0
4.5373664,-0.7446832,-6.82033,-17.00319,0.01567208,5.5847497,-4.896776,2155.1104,2.6579688,11.0
4.630745,-0.53544676,-10.284371,-17.441648,-0.10448568,6.471519,-4.5241036,2155.518,1.7866758,11.0
4.7471757,-0.50445247,-10.678503,-19.127691,-0.03774644,6.6573806,-4.535406,2155.5142,1.600512,11.0
4.839107,-0.43881154,-11.625077,-19.597763,-0.042549767,6.961863,-4.4142165,2155.6472,1.3010751,11.0
4.9144845,-0.60703504,-9.133339,-16.309023,-0.05455695,6.3341484,-4.946263,2155.0906,1.9071971,11.0
4.9424505,-0.67667407,-8.047441,-20.48642,-0.0844569,6.0450487,-5.133213,2154.8923,2.188656,11.0
5.0279613,-0.45609325,-11.359399,-19.360374,-0.02014122,7.015747,-4.6142883,2155.4495,1.2392993,11.0
5.097296,-0.38817686,-12.43454,-21.543104,-0.15942135,7.321192,-4.442002,2155.6338,0.94092697,11.0
5.3114376,-0.47746778,-11.177582,-13.960497,-0.14388423,7.1045303,-4.9052815,2155.162,1.1390465,11.0
5.450981,-0.41157728,-11.977984,-14.521929,-0.01913672,7.4667077,-4.787157,2155.2947,0.7818381,11.0
5.5997005,-0.48592147,-10.910215,-13.191389,0.0012333612,7.2430162,-5.162269,2154.911,0.99047834,11.0
5.621564,-0.38937476,-12.291684,-18.355707,-0.032594137,7.6722364,-4.8314443,2155.2585,0.57471484,11.0
5.880027,-0.37724343,-12.56209,-19.710714,-0.14149293,7.8996415,-4.9727054,2155.1265,0.34188685,11.0
6.300028,-0.41137072,-11.960075,-19.999681,0.0015932197,8.029466,-5.422913,2154.6816,0.1943115,11.0
6.300029,-0.38483647,-12.264716,-23.86842,0.05500563,8.153303,-5.3106303,2154.7988,0.07502457,11.0
6.4576902,-0.36473837,-12.772324,-17.965405,-0.18715787,8.354834,-5.336619,2154.7808,-0.12737843,11.0
6.7798185,-0.3108214,-13.244896,-18.419159,0.026973175,8.834527,-5.3065195,2154.8298,-0.60550094,11.0
6.982286,-0.30274305,-13.424272,-20.637674,-0.052789167,9.021239,-5.4025445,2154.7412,-0.79587424,11.0
8.892291,-0.49644795,-10.679166,-15.3007145,0.07897081,9.157323,-7.8422136,2152.309,-1.028597,11.0
8.94155,-0.58993405,-9.251339,-16.541904,0.094918385,8.492989,-8.347662,2151.7776,-0.38482922,11.0
9.200479,-0.51429176,-10.374454,-13.783436,0.12108347,9.208189,-8.186366,2151.967,-1.0930712,11.0
9.210763,-0.5836631,-9.3693905,-13.99666,0.07426924,8.681787,-8.547836,2151.585,-0.5814172,11.0
9.40291,-0.39989522,-12.008471,-19.085772,0.10909689,10.163486,-7.6771617,2152.514,-2.0274234,11.0
9.446571,-0.3915955,-12.191891,-19.385344,0.03743798,10.250714,-7.656759,2152.5376,-2.113774,11.0
9.483584,-0.44472307,-11.335941,-18.17726,0.16375679,9.895832,-8.014855,2152.1658,-1.773372,11.0
9.627836,-0.37548006,-12.477703,-20.97849,-0.033781726,10.486753,-7.684366,2152.5195,-2.3507223,11.0
9.728952,-0.5356384,-10.164511,-17.911144,0.012494619,9.345124,-8.735292,2151.424,-1.2516668,11.0
10.290046,-0.4133025,-11.57824,-24.229357,0.35702845,10.655212,-8.427233,2151.784,-2.5485082,11.0
10.44239,-0.3598859,-12.492578,-18.258705,0.1559194,11.164656,-8.162274,2152.0688,-3.047043,11.0
12.96563,-0.3225713,-12.893989,-14.077848,0.23144981,13.269051,-9.620611,2150.695,-5.2076144,11.0
13.040657,-0.352992,-12.549675,-18.83545,0.18828347,13.04622,-9.955922,2150.351,-4.998256,11.0
13.228463,-0.30279556,-13.223891,-18.375101,0.14694655,13.637886,-9.609836,2150.7205,-5.5757327,11.0
13.640599,-0.2626575,-13.690477,-16.196484,0.16226181,14.303064,-9.47544,2150.881,-6.235058,11.0
13.860062,-0.28393197,-13.105069,-23.270325,0.49497738,14.278998,-9.840338,2150.5156,-6.2254815,11.0
13.938605,-0.23898874,-13.975224,-15.007175,0.15127417,14.740447,-9.412095,2150.9617,-6.6695848,11.0
14.047762,-0.21959274,-14.169446,-15.694615,0.17549796,14.993884,-9.265993,2151.1177,-6.9170284,11.0
14.700057,-0.21777783,-14.233325,-19.680408,0.13178425,15.527125,-9.642588,2150.7627,-7.4647846,11.0
16.121529,-0.17095472,-14.547509,-17.928373,0.32130715,17.100336,-9.897675,2150.57,-9.046872,11.0
5.4375887,-0.31646693,-13.236082,-18.84937,-0.03434142,7.8287773,-4.4170117,2155.6787,0.4347317,11.0
5.7728877,-0.26347524,-13.867065,-15.594054,-0.02392422,8.276609,-4.417499,2155.696,-0.012766993,11.0
5.77314,-0.3070605,-13.478276,-18.353094,-0.15992376,8.110623,-4.6065774,2155.5005,0.14558999,11.0
5.8069906,-0.2710516,-13.829898,-15.836459,-0.07611888,8.274241,-4.4730115,2155.6406,-0.012602265,11.0
6.6909013,-0.20534,-14.583713,-12.747962,-0.08168342,9.220641,-4.703959,2155.4473,-0.96741635,11.0
6.7093344,-0.14997572,-15.16904,-19.518795,-0.085048094,9.449347,-4.411384,2155.7488,-1.1843396,11.0
6.9211025,-0.26291066,-13.881663,-14.44464,-0.031894714,9.157578,-5.153911,2154.995,-0.922246,11.0
7.070234,-0.13367902,-15.316499,-16.522457,-0.06993336,9.812953,-4.514519,2155.6602,-1.55175,11.0
7.1400285,-0.22810878,-14.124748,-17.165386,0.12494401,9.481715,-5.1018543,2155.06,-1.2440639,11.0
7.3962526,-0.1707592,-14.867336,-11.312468,0.0035157981,9.935241,-4.9185314,2155.2612,-1.6899624,11.0
7.4501967,-0.22531301,-14.163766,-13.482106,0.117311224,9.738746,-5.2766566,2154.8955,-1.5078236,11.0
7.787915,-0.15608078,-15.112169,-12.887605,-0.09011481,10.321459,-5.0475483,2155.1477,-2.0809934,11.0
7.875019,-0.10587086,-15.56852,-16.376305,-0.05391621,10.606132,-4.762713,2155.4436,-2.354147,11.0
8.400018,-0.076086424,-15.805891,-17.444807,-0.01751166,11.181733,-4.8173437,2155.4119,-2.931462,11.0
8.582014,-0.049786028,-16.087727,-9.784709,-0.06923205,11.448401,-4.708382,2155.5312,-3.1935997,11.0
8.621159,-0.01980947,-16.311033,-13.644964,-0.043778453,11.600277,-4.496379,2155.749,-3.3369486,11.0
