range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.457212,-0.9721955,-2.6114266,-8.965979,0.02263836,6.0360594,-13.98011,2105.958,486.2931,11.0
6.0046453,-0.8274413,-4.9233737,-14.68451,-0.07554397,5.675575,-6.4235873,2106.8765,493.80225,11.0
6.637167,-0.72181726,-6.500122,-18.539425,-0.09838616,6.52263,-6.77967,2107.6514,493.30847,11.0
6.8208237,-0.74556863,-6.057994,-19.947193,-6.705442e-05,6.4471536,-7.0111227,2107.5378,493.09305,11.0
7.0211635,-0.7658239,-5.857485,-18.26257,-0.09546665,6.3910174,-7.2490983,2107.4424,492.86795,11.0
7.25428,-0.7020843,-6.7699275,-18.329533,-0.085289024,6.9007463,-7.286231,2107.9387,492.74542,11.0
7.5551195,-0.739555,-6.3978767,-23.273468,-0.2525701,6.76766,-7.6731877,2107.7422,492.3864,11.0
8.281357,-0.73787135,-6.1704483,-19.931065,-0.00071731856,7.060024,-8.33811,2107.9182,491.68173,11.0
8.614008,-0.6132731,-7.944739,-16.937946,-0.02063861,8.150125,-8.16967,2109.0212,491.664,11.0
8.84009,-0.67154485,-7.1552033,-15.943034,-0.03790493,7.8088074,-8.609116,2108.6106,491.2884,11.0
14.574599,-0.6847549,-6.938766,-14.829974,-0.007826511,10.197556,-13.82457,2110.0862,485.7449,11.0
15.11618,-0.63260037,-7.5959144,-11.571374,0.0634388,11.133737,-13.9511,2110.9875,485.46237,11.0
15.27422,-0.600407,-7.990768,-15.052801,0.10793916,11.636958,-13.846129,2111.5012,485.48102,11.0
15.913243,-0.53524834,-8.929796,-17.0206,0.032002233,12.836916,-13.839494,2112.6853,485.28528,11.0
15.999187,-0.6950826,-6.7754145,-14.135094,0.0089846235,10.667853,-15.178506,2110.3215,484.33105,11.0
16.284048,-0.49930528,-9.300711,-14.690455,0.121140346,13.5233345,-13.806876,2113.3672,485.20172,11.0
16.480791,-0.61165947,-7.8948536,-16.219276,0.05121783,12.091151,-14.978118,2111.758,484.28867,11.0
16.622654,-0.4863005,-9.602884,-7.294515,-0.017546818,13.897428,-13.950006,2113.712,484.9976,11.0
16.716549,-0.55402666,-8.773632,-17.103401,-0.05682828,13.029233,-14.677416,2112.7334,484.42694,11.0
16.872244,-0.63085943,-7.7648478,-14.628254,-0.08152836,12.004471,-15.476338,2111.5886,483.8122,11.0
16.94877,-0.57170486,-8.494174,-16.72315,-0.010822244,12.904642,-15.0337105,2112.5505,484.09674,11.0
17.143873,-0.73387563,-6.373546,-14.323965,-0.1459198,10.547744,-16.485641,2109.9827,483.06287,11.0
2.4220471,-0.70312953,-6.67154,-21.089931,-0.0018222231,4.8729405,-2.90006,2106.6792,497.41064,11.0
3.6668365,-0.5148688,-9.2842655,-27.59581,-0.060159907,5.9897904,-3.684909,2107.6477,496.44876,11.0
6.0340586,-0.45596072,-9.934644,-25.468294,0.025753653,7.647836,-5.3970375,2108.9934,494.48163,11.0
6.690589,-0.44993648,-10.156936,-25.034004,-0.12314705,8.091267,-5.8826985,2109.3486,493.9282,11.0
7.024297,-0.5238116,-9.207891,-21.879372,-0.09842386,7.888591,-6.454234,2109.0525,493.399,11.0
7.558695,-0.5690049,-8.597662,-25.395575,-0.07848261,7.910911,-7.081535,2108.9688,492.7769,11.0
7.762997,-0.4316658,-10.285229,-25.678413,-0.031091746,8.878524,-6.6227145,2110.0,493.06604,11.0
7.7941837,-0.4855671,-9.635855,-18.791494,-0.041345287,8.570997,-6.909332,2109.6484,492.83536,11.0
7.987907,-0.6251011,-7.812779,-23.134869,-0.050354835,7.756095,-7.6733136,2108.7166,492.2197,11.0
8.174454,-0.370536,-10.990681,-24.067036,-0.024600053,9.515653,-6.6021423,2110.6313,492.9789,11.0
8.322495,-0.32083496,-11.638636,-19.53638,-0.12379138,9.9095,-6.4155474,2111.051,493.09647,11.0
8.401246,-0.2909813,-11.925809,-24.7303,-0.09492883,10.136241,-6.2847776,2111.2966,493.18713,11.0
8.576912,-0.51702315,-9.267358,-18.744606,-0.07080207,8.8266325,-7.692566,2109.7686,492.02026,11.0
8.593149,-0.54890007,-8.849555,-17.221138,-0.06555758,8.610222,-7.860839,2109.5269,491.89087,11.0
8.965731,-0.42043674,-10.4911585,-22.42586,-0.10329045,9.732495,-7.4748163,2110.698,492.08218,11.0
9.053754,-0.42697874,-10.310345,-20.068129,-0.00022960553,9.745267,-7.5799775,2110.6929,491.97638,11.0
9.404287,-0.27569807,-12.128687,-21.315083,-0.14007917,10.980293,-6.8434553,2112.0344,492.49417,11.0
9.51976,-0.545082,-8.893156,-18.060902,-0.059264828,9.152695,-8.612851,2109.9348,491.05817,11.0
9.654191,-0.243495,-12.437922,-23.48256,-0.1261783,11.368773,-6.7680902,2112.4302,492.50296,11.0
9.852989,-0.33505964,-11.502,-20.415289,-0.1413677,10.925019,-7.5678163,2111.858,491.7895,11.0
9.867482,-0.35625315,-11.203685,-20.382572,-0.077069014,10.788066,-7.7263155,2111.696,491.65634,11.0
9.921697,-0.2996983,-11.810234,-18.11444,-0.07055615,11.214335,-7.3598657,2112.178,491.9457,11.0
10.500049,-0.33942914,-11.523909,-25.582762,-0.21110967,11.356937,-8.051663,2112.2021,491.23978,11.0
10.535533,-0.21413036,-12.703795,-20.827225,-0.108518206,12.2451515,-7.0786114,2113.2415,492.04916,11.0
10.989135,-0.40169677,-10.685255,-25.17304,-0.077131055,11.212151,-8.867434,2111.9219,490.46008,11.0
11.07005,-0.38028398,-10.998812,-24.23628,-0.14358185,11.44075,-8.767109,2112.164,490.52042,11.0
11.273926,-0.2965029,-11.864343,-16.529388,-0.09112889,12.240797,-8.240798,2113.0413,490.90436,11.0
12.373592,-0.23573093,-12.474038,-22.433659,-0.08628547,13.543945,-8.402402,2114.2986,490.5254,11.0
1.7944909,-0.9038957,-3.3317008,-21.937878,0.35662588,4.270353,-2.4469426,2106.1616,497.95886,11.0
1.8950187,-0.7434005,-5.9297223,-21.97955,0.15973322,4.582585,-2.4518468,2106.4685,497.9014,11.0
2.0828013,-0.5569393,-8.665116,-23.011543,0.013409941,4.997365,-2.4448388,2106.8787,497.83838,11.0
2.1502526,-0.519427,-9.196297,-22.88663,-0.030531498,5.1009293,-2.4560413,2106.9788,497.80988,11.0
2.1768827,-0.72708476,-6.3386307,-23.977676,-0.012838782,4.7227836,-2.6986053,2106.5652,497.63452,11.0
2.2541244,-0.63884217,-7.730315,-24.805275,-0.15707934,4.9323044,-2.6827354,2106.7744,497.61484,11.0
2.2575102,-0.39735985,-10.648196,-25.845882,0.010372999,5.377623,-2.3712788,2107.2659,497.84677,11.0
