range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.339949,0.5642927,-13.805313,-15.410746,3.328838,15.107023,0.74875695,2157.8708,99.9279,11.0
13.870565,0.8565478,-13.881894,-5.004446,1.9185886,16.523012,4.960454,2162.1282,98.655426,11.0
10.060344,-1.0349902,-46.29108,-6.21117,-44.67272,4.86056,-10.7104645,2146.071,109.780235,11.0
10.922196,-0.9826421,-14.108166,-7.7680073,-11.592717,5.5134487,-11.496318,2145.3076,109.10109,11.0
2.2347968,-0.8471368,-4.971992,-17.899921,-0.17238249,4.4936333,-2.8430877,2153.9214,110.413506,11.0
2.307135,-0.8178064,-5.3588023,-18.511696,-0.07495243,4.5787454,-2.8923225,2153.875,110.326775,11.0
2.3095741,-0.7596801,-6.3169036,-22.747593,-0.08722483,4.7057843,-2.8491352,2153.9226,110.20127,11.0
2.5223765,-1.1289711,-0.121772625,5.090603,-0.12345044,3.874225,-3.2223365,2153.5215,111.01971,11.0
2.742119,-0.673394,-7.715902,-20.8149,-0.12191501,5.080347,-3.1555998,2153.629,109.81654,11.0
2.8795912,-0.72007114,-6.960436,-20.855572,-0.09810511,5.019809,-3.3356953,2153.447,109.87094,11.0
8.230652,-0.48813018,-10.235546,-23.11616,0.08428075,8.817987,-7.269779,2149.6438,105.94165,11.0
8.346677,-0.43549117,-10.985275,-21.585667,0.048397694,9.231454,-7.0886226,2149.8389,105.53456,11.0
8.492061,-0.40379304,-11.377999,-23.917265,0.0709155,9.52827,-7.0234337,2149.914,105.24013,11.0
8.497972,-0.383219,-11.729435,-25.88067,-0.017132917,9.661195,-6.909804,2150.0322,105.11112,11.0
10.680445,-0.25235835,-13.27428,-20.770811,-0.0072323442,12.107141,-7.4865,2149.5386,102.64704,11.0
11.246049,-0.28339317,-12.797436,-21.217484,0.12047983,12.317966,-8.111911,2148.9207,102.415146,11.0
11.340045,-0.23024137,-13.39001,-20.798504,0.11806764,12.773677,-7.7102056,2149.3376,101.97331,11.0
13.7105665,-0.45761114,-10.878439,-22.549625,-0.14112718,12.449081,-11.386782,2145.652,102.17315,11.0
13.929142,-0.26848233,-13.050564,-21.810623,0.036667496,14.471592,-9.723033,2147.3835,100.208176,11.0
14.4154,-0.35078937,-12.131563,-21.087936,-0.014208004,14.037141,-10.909287,2146.183,100.60218,11.0
14.458069,-0.21824127,-13.635673,-24.38155,0.0004242076,15.330987,-9.500694,2147.6348,99.356804,11.0
14.611795,-0.2988662,-12.661711,-24.993275,0.077469245,14.698971,-10.499044,2146.6157,99.954636,11.0
15.120069,-0.38479796,-11.672845,-21.68927,0.019417778,14.164352,-11.765116,2145.3323,100.446045,11.0
15.5400715,-0.34819475,-12.2470665,-20.32748,-0.09784889,14.859668,-11.6773,2145.4436,99.754105,11.0
16.156836,-0.3195609,-12.528817,-22.965542,-0.033450138,15.618294,-11.780877,2145.3657,98.99241,11.0
16.200178,-0.34068754,-12.2092495,-18.692898,0.031696204,15.412494,-12.057185,2145.0825,99.18873,11.0
2.6122267,-0.5917538,-8.991538,-19.80197,-0.15856005,5.2094355,-2.9366834,2153.852,109.69495,11.0
