range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.0601425,-0.9864591,-1.8776144,-5.0184555,0.32131016,5.6402006,-12.628031,2109.4668,-942.58545,11.0
12.190647,-0.9599718,-2.1514075,-4.7860165,0.45520633,5.9781556,-12.705219,2109.4941,-942.931,11.0
12.278281,-0.9090123,-3.1602013,-5.26795,0.22538498,6.606524,-12.667155,2109.718,-943.51935,11.0
12.619078,-0.84821916,-4.0594378,-1.8557167,0.24377355,7.4247956,-12.805096,2109.8308,-944.3415,11.0
12.661484,-0.80999106,-4.7080526,-0.37959194,0.16425155,7.8983583,-12.700201,2110.0725,-944.7621,11.0
12.832909,-0.7778949,-5.181217,-3.7666368,0.1634316,8.341234,-12.72506,2110.181,-945.19214,11.0
13.001336,-0.72864485,-5.7559605,-8.13318,0.30260658,8.994309,-12.644606,2110.453,-945.7914,11.0
13.114853,-0.7013824,-6.106452,-6.094842,0.34109747,9.365655,-12.60324,2110.6033,-946.1334,11.0
13.274306,-0.6930728,-6.5208993,-1.1851006,0.044272598,9.532515,-12.7012415,2110.5596,-946.32196,11.0
13.3246765,-0.6582789,-6.7676945,-4.543868,0.28496864,9.969663,-12.541411,2110.8428,-946.6914,11.0
13.65003,-0.6109013,-7.379307,-3.7581177,0.323316,10.686323,-12.520518,2111.0767,-947.3691,11.0
13.738606,-0.67567235,-6.898752,-10.032565,-0.08875519,9.946156,-13.016981,2110.3818,-946.81104,11.0
14.209049,-0.5938509,-7.858399,-4.9695754,0.073978044,11.174641,-12.881671,2110.878,-947.943,11.0
14.301955,-0.5733637,-8.153479,-1.3263946,0.05190772,11.472105,-12.807922,2111.037,-948.20483,11.0
14.393047,-0.5284447,-8.560434,-3.3736992,0.23132569,12.060017,-12.528759,2111.4792,-948.6825,11.0
2.0555549,-1.0915167,-0.4842151,-12.236444,0.0852802,3.9485545,-2.7536464,2118.385,-938.02136,11.0
2.0888305,-1.1072011,-0.11243307,-12.62578,0.2128222,3.9172468,-2.788046,2118.3428,-938.0018,11.0
2.9076319,-1.1516728,0.10106923,-5.5736027,-0.26643446,3.8103917,-3.6072087,2117.529,-938.1445,11.0
3.0977037,-0.9668337,-2.4783764,-18.138586,0.022783164,4.3772883,-3.7542071,2117.558,-938.7294,11.0
3.2821546,-0.78991586,-5.2062173,-16.932755,-0.037857175,4.969071,-3.7890937,2117.7017,-939.30457,11.0
3.3679264,-0.7347535,-6.0667424,-24.173223,-0.0959617,5.171089,-3.8022528,2117.7493,-939.5013,11.0
3.5381415,-0.6315656,-7.459556,-18.934687,-0.038380414,5.5657225,-3.7998316,2117.8696,-939.8772,11.0
3.6601696,-0.5628651,-8.419037,-24.824724,-0.07507414,5.840521,-3.7780478,2117.9724,-940.13293,11.0
3.8304985,-0.50393224,-9.100249,-19.46622,0.004091361,6.1188173,-3.7936163,2118.0408,-940.4032,11.0
3.928544,-0.4807457,-9.473522,-22.007214,-0.07854094,6.2495713,-3.818238,2118.0564,-940.53534,11.0
4.007714,-0.43647733,-9.961537,-18.509094,-0.025812302,6.436114,-3.7700827,2118.158,-940.699,11.0
14.600356,-0.50283444,-8.786601,-4.7904015,0.33161157,12.482664,-12.482192,2111.65,-949.07196,11.0
14.982425,-0.46147174,-9.374458,-2.1234326,0.25828254,13.200692,-12.414288,2111.9292,-949.7369,11.0
15.954292,-0.4071621,-10.077958,-2.839514,0.20520541,14.469065,-12.615837,2112.1157,-951.00757,11.0
15.962535,-0.465792,-9.618747,-6.72413,-0.03899173,13.757723,-13.223482,2111.3235,-950.5102,11.0
16.060299,-0.39462644,-10.333846,-3.86968,0.09520766,14.689078,-12.560197,2112.2346,-951.2009,11.0
4.1556706,-0.3921482,-10.490113,-20.393751,-0.032410815,6.6696672,-3.7619228,2118.2356,-940.91943,11.0
4.428055,-0.32861498,-11.17937,-24.19282,-0.009637447,7.054932,-3.765955,2118.3467,-941.28827,11.0
5.019662,-0.233885,-12.05497,-23.441292,0.0918946,7.7942996,-3.8174179,2118.5186,-942.0093,11.0
5.187833,-0.19830064,-12.466105,-20.507584,0.020106934,8.038157,-3.7751598,2118.6316,-942.2294,11.0
5.577724,-0.14248255,-12.938927,-21.98537,0.047585897,8.529625,-3.75051,2118.802,-942.69104,11.0
5.8379216,-0.11297824,-13.25116,-25.974987,-0.016446395,8.839521,-3.7472448,2118.8977,-942.9858,11.0
6.296195,-0.078155935,-13.497779,-22.817415,0.015034052,9.341574,-3.797487,2118.9998,-943.4799,11.0
6.785794,-0.03496027,-13.866796,-25.397018,-0.031814046,9.906473,-3.7801237,2119.185,-944.01385,11.0
7.210309,0.0025614304,-14.04285,-24.108942,0.051054806,10.4029875,-3.7295005,2119.3818,-944.4726,11.0
7.9275684,0.045813143,-14.338124,-18.83731,0.029605646,11.191156,-3.7167008,2119.6294,-945.22095,11.0
8.842701,0.089253366,-14.5954275,-19.316736,0.020271089,12.175855,-3.7066464,2119.933,-946.15765,11.0
9.517536,0.096579134,-14.574197,-19.150377,0.080613956,12.83395,-3.8704448,2119.9734,-946.83466,11.0
11.199146,0.12992297,-14.766773,-21.107908,0.05609282,14.538016,-4.076513,2120.286,-948.52246,11.0
11.020149,0.15281491,-14.882119,-16.52441,0.04659421,14.440649,-3.7811627,2120.5386,-948.3413,11.0
12.550205,0.19551852,-15.070021,-18.639215,0.035197213,16.048498,-3.6913488,2121.1045,-949.84894,11.0
14.06887,0.22799815,-15.176953,-11.003323,0.044086065,17.625082,-3.6078508,2121.6553,-951.32855,11.0
16.917475,0.55202746,-12.195993,-18.832352,3.289804,20.664091,1.2553706,2127.2043,-952.77606,11.0
23.237974,0.5379019,-13.971893,-10.355167,1.5363655,26.977867,1.6596053,2129.476,-958.6808,11.0
28.98217,0.48446208,0.034366533,21.672525,15.599574,32.808403,0.6986118,2130.3008,-964.53217,0.0
31.083261,0.50686866,0.019020593,-5.2127347,15.565754,34.865646,1.4952297,2131.6755,-966.2575,0.0
37.5454,0.4770109,-15.197055,-8.116562,0.37256512,41.374115,0.8323738,2132.987,-972.6668,11.0
38.55088,0.5065267,-15.219534,6.4227214,0.32754028,42.315548,2.0094736,2134.3918,-973.2136,11.0
47.31317,0.49839738,-15.31917,12.984886,0.23546626,51.081642,2.2415357,2137.232,-981.51013,11.0
51.886166,0.51325446,-15.356857,-2.7875104,0.18318157,55.59215,3.2948477,2139.5845,-985.5,11.0
57.45866,0.497166,-0.29228446,15.406311,15.263408,61.21186,2.801677,2140.7925,-991.01044,0.0
59.35503,0.49468154,-15.373344,2.360013,0.18440612,63.11351,2.7700438,2141.3306,-992.8347,11.0
60.188602,0.5179984,-0.3465466,1.9445148,15.188108,63.847286,4.2187014,2142.9321,-993.10223,0.0
62.526283,0.5083484,-15.386851,5.3433414,0.1583874,66.22355,3.808152,2143.2502,-995.4926,11.0
67.41365,0.4482431,-15.474605,-1.7461655,0.103938095,71.26875,0.112816334,2141.2307,-1001.4114,11.0
70.3648,0.4519036,-15.488499,-0.51953554,0.089624435,74.21611,0.40594584,2142.3909,-1004.1366,11.0
71.970116,0.45327342,-15.516294,8.47784,0.061618917,75.81961,0.52974766,2142.988,-1005.6299,11.0
74.98071,0.45266578,-15.506236,1.1579089,0.07177343,78.83053,0.53563446,2143.893,-1008.5015,11.0
