range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6200113,-0.10153542,-15.313654,-21.672344,-0.06166917,7.828027,-3.0662775,2086.4731,-610.25226,11.0
5.0038867,0.013891754,-16.188824,-17.493893,0.024362477,8.424301,-2.7508626,2086.7039,-610.88617,11.0
5.0203643,-0.093070544,-15.3267,-16.61123,0.002843327,8.193493,-3.234739,2086.2563,-610.5912,11.0
5.259048,-0.14339142,-14.906881,-11.548209,-0.05435098,8.260216,-3.5802236,2085.9048,-610.6099,11.0
5.484196,0.04383381,-16.405573,-22.16877,0.0221566,8.927465,-2.7969515,2086.5894,-611.37823,11.0
5.9097958,0.07529944,-16.674154,-19.78715,-0.036837887,9.389112,-2.7867696,2086.5361,-611.837,11.0
5.961169,0.08976934,-16.722076,-22.01266,0.006104475,9.467049,-2.723991,2086.5876,-611.9227,11.0
6.3232136,-0.05442991,-15.7065115,-26.805412,-0.03695928,9.437346,-3.6793017,2085.6453,-611.7624,11.0
6.8501854,0.052151453,-16.525673,-12.076009,-0.04095099,10.211223,-3.266517,2085.9482,-612.5855,11.0
7.0336685,0.022277687,-16.29467,-17.777603,-0.019922523,10.299718,-3.5288737,2085.6763,-612.6372,11.0
7.454145,0.12479769,-16.845098,-23.34437,0.08850736,10.955669,-2.983802,2086.1262,-613.3617,11.0
8.93596,0.10824193,-16.879932,-1.8902633,-0.040844083,12.319733,-3.578246,2085.3503,-614.6314,11.0
9.738033,-0.1788585,-14.609354,-14.956,-0.11569733,11.813519,-6.3187923,2082.705,-613.75433,11.0
9.746616,-0.21436498,-14.281423,-21.395363,-0.16529821,11.615874,-6.6027913,2082.451,-613.5196,11.0
10.500037,-0.17889236,-14.583471,-25.193111,-0.09016593,12.4356785,-6.7587547,2082.184,-614.3103,11.0
10.693099,-0.03954166,-15.897487,-24.316734,-0.10314553,13.365736,-5.5972805,2083.207,-615.3908,11.0
10.907096,-0.054193377,-15.7172365,-25.469707,-0.045674514,13.481743,-5.836809,2082.9539,-615.47284,11.0
10.934899,0.10887186,-16.874813,-22.952343,-0.03204382,14.214358,-4.2155766,2084.4595,-616.4208,11.0
11.211758,-0.10910387,-15.256834,-24.43459,-0.07512023,13.445797,-6.515154,2082.2869,-615.34424,11.0
12.304506,-0.01212243,-16.010948,-20.915865,0.0040323227,14.948596,-6.0332828,2082.558,-616.8989,11.0
13.252829,0.035592463,-16.37018,-16.061787,-4.1273375e-05,16.0636,-5.8681345,2082.5688,-618.02606,11.0
13.565718,0.0665828,-16.650383,-22.237629,-0.06948575,16.509638,-5.6005497,2082.7727,-618.5046,11.0
13.650016,-0.0065378863,-16.101757,-20.313055,-0.043308917,16.193995,-6.547694,2081.878,-618.0621,11.0
13.904038,-0.17013265,-14.534601,-18.366228,0.0490565,15.2856655,-8.623159,2079.9465,-616.8778,11.0
14.345426,0.03774483,-16.429916,-21.969875,-0.04462931,17.081707,-6.2657638,2082.0354,-618.98004,11.0
14.507667,-0.15339617,-14.727279,-15.763162,0.0258911,15.918385,-8.7664585,2079.7178,-617.4849,11.0
14.5820465,-0.13401946,-14.765576,-17.191269,0.17868169,16.135025,-8.571458,2079.8813,-617.72626,11.0
14.634462,0.07193223,-16.607658,-23.488985,0.00801306,17.534296,-5.9135537,2082.3223,-619.4766,11.0
15.224606,-0.070090696,-15.477244,-20.656355,0.057296026,17.174774,-8.082778,2080.223,-618.8232,11.0
15.528859,-0.14951995,-14.757285,-18.33627,0.034556504,16.800545,-9.28416,2079.0842,-618.2878,11.0
15.540007,0.049151298,-16.53524,-24.012753,-0.070944004,18.250551,-6.5654793,2081.5784,-620.09674,11.0
15.9637,-0.16201666,-14.494647,-18.124027,0.17172499,17.051594,-9.6900835,2078.6477,-618.48083,11.0
16.073378,-0.10090974,-15.197983,-13.314195,0.059772197,17.670221,-8.923823,2079.3218,-619.19867,11.0
6.706749,0.12842715,-16.987713,-24.141726,-0.03400566,10.251633,-2.73163,2086.4724,-612.6989,11.0
7.6555862,0.17263523,-17.158215,-16.236452,0.022330964,11.251247,-2.694357,2086.3723,-613.69415,11.0
8.493999,0.2042908,-17.360516,-22.947763,-0.038143553,12.1266365,-2.6521082,2086.2942,-614.5671,11.0
9.404202,0.22560978,-17.411161,-18.522682,-0.0030468109,13.05647,-2.6656954,2086.1533,-615.48627,11.0
10.079974,0.2331725,-17.424314,-23.843098,0.012317364,13.732966,-2.7323396,2085.9946,-616.1473,11.0
10.8605795,0.16917075,-17.210987,-10.774847,-0.047011297,14.3357115,-3.5656,2085.0867,-616.63007,11.0
11.568221,0.2674195,-17.535927,-14.835865,0.017336443,15.263868,-2.6430697,2085.873,-617.67596,11.0
12.785832,0.21756507,-17.386375,6.5560884,-0.009688334,16.3415,-3.473033,2084.9033,-618.62964,11.0
14.700995,0.25646424,-17.505226,-7.7844963,0.012961198,18.324215,-3.3278835,2084.7754,-620.6135,11.0
15.539946,0.2701746,-17.602367,-18.820526,-0.040614344,19.1863,-3.2679694,2084.7166,-621.4757,11.0
24.569838,0.47558835,0.19604725,-4.150601,18.012196,28.410769,0.26786715,2086.9546,-631.0978,0.0
26.13581,0.4797002,0.006348948,-4.694634,17.819923,29.971071,0.4369294,2086.908,-632.6665,0.0
26.879827,0.485455,-0.027476152,-9.503263,17.781992,30.70721,0.6238161,2086.9922,-633.4213,0.0
56.67951,0.47011995,-0.05775752,17.153027,17.761345,60.506878,1.2230103,2083.501,-663.02185,0.0
57.539616,0.47122645,-0.06537505,7.107979,17.753174,61.364296,1.3158219,2083.4753,-663.88385,0.0
57.799763,0.49391085,-17.60231,7.2097673,0.20005414,61.56349,2.634649,2084.7544,-664.26196,11.0
60.639168,0.48365283,-17.61229,5.4873385,0.19852845,64.43086,2.1772895,2083.9084,-667.0396,11.0
62.470726,0.49276868,-17.636456,5.16158,0.16694273,66.23075,2.832896,2084.311,-668.91235,11.0
68.55814,0.4868209,-17.661282,1.7182374,0.1471255,72.33028,2.7699752,2083.4126,-674.9457,11.0
70.440315,0.50243986,-17.661818,7.458568,0.13209175,74.14577,3.9635522,2084.3462,-676.90765,11.0
73.704765,0.4491574,-17.74103,17.932262,0.08446406,77.55856,0.25605172,2080.2058,-679.78,11.0
76.34853,0.4485531,-17.75866,6.9876833,0.06690252,80.2027,0.24420953,2079.8315,-682.3976,11.0
77.88256,0.448058,-17.762272,10.000867,0.063340925,81.737076,0.22462761,2079.6018,-683.9148,11.0
82.415596,0.4595771,-17.753899,7.2423997,0.0693975,86.25305,1.2276447,2079.9763,-688.52563,11.0
85.5323,0.45797023,-17.771183,9.613981,0.05257823,89.37201,1.1631367,2079.4849,-691.60626,11.0
86.939415,0.4641637,-1.1955363,14.2152195,16.626179,90.76539,1.7320757,2079.8574,-693.0645,11.0
87.38058,0.4661845,-1.1963004,17.009577,16.6246,91.20126,1.9209218,2079.9849,-693.52216,11.0
88.19941,0.46796146,-1.2095046,5.2811785,16.610619,92.014885,2.102134,2080.0527,-694.3529,11.0
18.216097,0.617744,-14.447552,-16.66935,3.1054208,21.77669,2.5891445,2090.1633,-624.8445,11.0
53.32344,0.5268146,-17.407581,10.02721,0.3550317,56.964603,4.1260333,2086.862,-659.91095,11.0
61.37221,0.59576946,-17.499048,-0.7120862,0.11796246,64.452385,9.052494,2090.7158,-668.00336,11.0
61.601646,0.58733445,-17.290062,-1.953906,0.34927225,64.75931,8.5756035,2090.2012,-668.242,11.0
80.20201,0.5791956,-17.583271,6.7461486,0.07641326,83.24327,10.73063,2089.8022,-686.84686,11.0
85.801636,0.5373683,-1.2182271,10.085224,16.527561,89.22279,7.9668293,2086.2449,-692.3911,2.0
29.719704,0.6573144,-16.610569,1.6728735,0.8057378,32.856045,5.818454,2091.8433,-636.26196,11.0
30.784552,0.67962134,-17.207172,-4.6121244,0.12005864,33.736885,6.720259,2092.616,-637.25806,11.0
38.90945,0.6409986,-17.40057,-5.4433594,0.07540419,41.956207,7.2135606,2091.9778,-645.4674,11.0
42.781887,0.6622408,-17.208801,-2.5509243,0.18857762,45.553436,8.888909,2093.1443,-649.2604,11.0
46.39148,0.64988434,-17.12474,1.6868353,0.31931403,49.196224,9.138515,2092.892,-652.90295,11.0
51.581314,0.61840725,-17.395998,-3.261238,0.15490973,54.58731,8.6473,2091.6667,-658.17584,11.0
55.206734,0.6118516,-17.530846,-2.2353973,0.04013168,58.217125,8.94814,2091.467,-661.8126,11.0
63.658363,0.6492549,-17.095432,3.071578,0.3509288,66.07883,12.761245,2094.1665,-670.1228,11.0
26.903076,0.72497654,-16.984627,0.23654556,0.1349577,29.648993,6.961818,2093.4155,-633.2419,11.0
28.81028,0.7078667,-17.083153,-0.736948,0.11892487,31.613552,7.0312743,2093.215,-635.19745,11.0
32.397655,0.69614124,-16.592587,-2.5610857,0.663118,35.16914,7.6274157,2093.318,-638.80115,11.0
48.33429,0.680554,-17.165289,-2.6921873,0.15802984,50.758297,10.994164,2094.516,-654.70465,11.0
27.761055,0.78817767,-16.427246,-6.537529,0.3443784,29.918964,8.871133,2095.2698,-633.77106,11.0
27.720045,0.9231475,-16.537708,0.19978333,-0.73128444,28.35783,12.271403,2098.852,-632.69073,11.0
24.889132,0.9764792,-0.016499158,10.21121,15.328137,25.203869,12.102663,2099.1172,-629.5434,11.0
46.2663,-0.9783031,12.139721,9.545134,14.802853,11.062362,-46.40226,2043.1029,-607.51575,11.0
30.315794,-0.8671383,12.300323,-0.29136086,16.902353,11.872297,-29.937826,2059.301,-610.5749,11.0
27.33341,-0.77901596,13.099148,-2.0922441,19.198967,13.376071,-26.323421,2062.675,-612.55994,11.0
17.952272,-0.70183825,-12.472287,0.5878172,-5.0992007,11.388989,-16.99719,2072.1858,-611.87006,11.0
61.77294,-0.53661793,11.742387,-4.2306824,21.684343,38.63722,-51.75332,2034.0226,-634.0968,11.0
63.387672,-0.5229013,11.756307,-3.7890244,21.900272,40.261494,-52.593433,2032.9677,-635.5906,11.0
33.98258,-0.5340602,12.155367,-9.281067,22.135136,23.063444,-28.736464,2058.957,-621.82513,11.0
38.267483,-0.50400466,-17.393267,-7.371887,-6.9741383,26.42382,-31.60751,2055.6523,-624.7602,11.0
46.561577,-0.514,11.734011,-7.137196,22.008049,30.937052,-38.578938,2048.1282,-628.2752,11.0
53.264698,-0.49441853,-17.20185,-3.301825,-6.644551,35.677643,-43.417274,2042.6855,-632.30786,11.0
55.767086,-0.4906323,-17.10553,-3.4393373,-6.493922,37.34154,-45.297695,2040.5948,-633.69824,11.0
19.983015,-0.19932172,-14.391181,-18.590107,-0.11290454,19.941744,-12.561636,2075.407,-620.9501,11.0
20.70325,-0.1772978,-14.60669,-17.414305,-0.09685493,20.787962,-12.619259,2075.234,-621.7804,11.0
21.8738,-0.14002538,-14.936149,-13.673757,-0.05052273,22.201906,-12.617955,2075.0415,-623.18115,11.0
45.872356,-0.10263412,11.920298,-6.9575014,27.162136,43.232925,-24.238176,2060.648,-642.4208,11.0
16.511799,-0.11270786,-15.064474,-12.895584,0.08347184,17.946255,-9.314925,2078.8965,-619.41846,11.0
17.065233,-0.083211794,-15.376024,-9.636156,0.042464297,18.674643,-9.17045,2078.94,-620.1598,11.0
17.220045,-0.11900171,-14.9168415,-18.785255,0.17166209,18.493624,-9.77673,2078.364,-619.89734,11.0
17.558418,-0.04478361,-15.705552,-16.285664,0.045250487,19.426363,-8.823204,2079.1807,-620.952,11.0
18.270042,-0.09169627,-15.148658,-22.552217,0.19337393,19.64305,-9.902706,2078.0818,-621.0187,11.0
18.74812,-0.049395446,-15.60726,-16.299702,0.10487993,20.44091,-9.450167,2078.4207,-621.87103,11.0
18.920755,-0.0678014,-15.363406,-21.48923,0.19110882,20.428226,-9.837224,2078.039,-621.8054,11.0
19.740038,-0.065062456,-15.498615,-18.16762,0.07969051,21.171688,-10.1854925,2077.592,-622.4941,11.0
24.307045,-0.054730847,-15.5807295,-16.166035,0.08626447,25.296412,-12.159176,2075.0715,-626.3093,11.0
26.38502,-0.038981453,-15.928423,-16.501312,-0.12945442,27.32199,-12.770804,2074.1882,-628.232,11.0
18.668467,-0.0076312204,-15.912028,-17.199148,0.13794917,20.719854,-8.716047,2079.1096,-622.248,11.0
19.894936,-0.020714551,-15.833197,-7.553698,0.11393168,21.714201,-9.477017,2078.2195,-623.1286,11.0
20.580029,-0.025122311,-15.731181,-13.485571,0.1806818,22.28882,-9.860577,2077.7607,-623.64526,11.0
20.665154,0.011774164,-16.10431,-13.926004,0.093151316,22.691767,-9.209591,2078.3503,-624.1336,11.0
21.2664,0.040500842,-16.27594,-11.0473795,0.12863287,23.483206,-8.896925,2078.5518,-624.96045,11.0
21.309155,-0.012110997,-15.586668,-20.327059,0.42840198,23.063528,-9.936051,2077.5798,-624.4023,11.0
21.956945,0.055136822,-16.451088,-13.217412,0.05381178,24.242086,-8.865663,2078.4785,-625.71643,11.0
24.911978,0.04334701,-16.334724,-13.61163,0.08963425,26.874336,-10.236613,2076.7598,-628.1359,11.0
29.176855,0.023602305,-16.259106,-11.660988,0.025261402,30.588568,-12.399255,2074.1084,-631.5186,11.0
32.59055,0.05867626,-16.576841,-15.795883,-0.04820949,34.155704,-12.713085,2073.3086,-635.0091,11.0
33.061153,0.004170719,-16.146744,-14.327299,-0.006346637,33.883625,-14.542753,2071.5334,-634.4888,11.0
34.038486,0.056580663,-16.555836,-14.033624,-0.041229963,35.475323,-13.313084,2072.5334,-636.234,11.0
24.267908,0.064225905,-16.423779,-7.2719965,0.14164701,26.468393,-9.519974,2077.5254,-627.83203,11.0
25.619997,0.08720407,-16.670574,-13.442366,0.04175286,27.935661,-9.460526,2077.383,-629.2936,11.0
25.624626,0.12003586,-16.841757,-14.606432,0.065137915,28.214659,-8.66694,2078.1309,-629.6788,11.0
26.50457,0.088436656,-16.573107,-11.394098,0.14685161,28.778065,-9.732291,2076.9983,-630.0908,11.0
27.966444,0.097750254,-16.769457,-15.756723,0.0073431893,30.240057,-9.985186,2076.5474,-631.50433,11.0
39.720943,0.09942242,-16.878353,-13.2997,-0.0915017,41.349785,-13.825146,2071.221,-641.98285,11.0
43.540657,0.12936129,-16.95125,-9.038431,0.0075946376,45.367203,-13.850709,2070.6448,-645.9588,11.0
58.30307,0.08472892,0.022603786,-1.0613511,16.71953,58.599133,-20.771757,2061.9753,-658.1171,11.0
17.321283,0.151745,-17.14507,-22.09718,-0.06755628,20.485294,-5.5607095,2082.2673,-622.4481,11.0
20.864182,0.20649752,-13.644134,-11.127806,3.6874795,24.176235,-5.4502287,2081.8708,-626.1194,11.0
22.016853,0.15518993,-17.159893,-19.044651,-0.06487514,25.013348,-6.8055477,2080.4136,-626.7628,11.0
23.462679,0.20672259,0.22657679,15.38822,17.559128,26.707691,-6.0366964,2080.9429,-628.5466,11.0
24.232595,0.19532214,-17.252098,-15.790758,0.031847954,27.393059,-6.480475,2080.4094,-629.1646,11.0
25.409943,0.22036207,0.2174306,-15.515167,17.605171,28.68044,-6.1415896,2080.5686,-630.4863,11.0
25.751907,0.19397703,-17.37392,-19.21319,-0.09585749,28.860226,-6.8765273,2079.816,-630.56366,11.0
29.115091,0.15450709,-17.018599,-16.889751,0.072965644,31.827673,-8.793077,2077.5107,-633.24036,11.0
30.154709,0.16633236,-17.17231,-12.916529,-0.022062939,32.92341,-8.738945,2077.414,-634.3332,11.0
30.252195,0.1776684,-17.064611,-13.46113,0.139639,33.10692,-8.433894,2077.6912,-634.55676,11.0
30.346054,0.15954746,-17.004715,-12.789579,0.11215478,33.05227,-8.988212,2077.1494,-634.42664,11.0
31.237064,0.15664418,-17.085873,-5.902768,0.016474027,33.884506,-9.318773,2076.708,-635.20575,11.0
31.49996,0.15958746,-16.865704,-7.911287,0.25136524,34.162647,-9.302158,2076.6863,-635.4835,11.0
31.80857,0.15843982,-16.874826,-7.246404,0.23651959,34.44954,-9.421547,2076.5288,-635.75134,11.0
32.759968,0.15391448,-16.894386,-10.125623,0.19417419,35.3235,-9.824884,2076.0095,-636.56177,11.0
33.342472,0.21007547,-17.286425,-8.0135145,0.05999265,36.353767,-8.174996,2077.5024,-637.8085,11.0
34.01993,0.20431657,-17.281235,-12.880659,0.041245684,36.969513,-8.517678,2077.0786,-638.3714,11.0
34.73906,0.17396894,-17.066473,-11.958879,0.12039639,37.411602,-9.705133,2075.8418,-638.64655,11.0
36.073708,0.18009533,-17.177898,-8.66223,0.037626598,38.757263,-9.837482,2075.5264,-639.96136,11.0
38.050003,0.18295234,-17.191433,-8.911512,0.037234623,40.69649,-10.232875,2074.869,-641.8281,11.0
41.06543,0.18632574,-17.164082,-11.938574,0.07992291,43.65023,-10.8541765,2073.8484,-644.6688,11.0
44.280205,0.20299633,-17.333755,-9.6787815,-0.016843656,46.941734,-10.932345,2073.3198,-647.9185,11.0
44.939896,0.21770054,-17.281796,-10.7869215,0.09543016,47.731537,-10.440767,2073.6985,-648.76825,11.0
16.875122,0.26751778,-17.552868,-16.756458,0.00070047507,20.495653,-3.532815,2084.2747,-622.7364,11.0
17.72234,0.2999913,-17.75241,-13.222123,-0.107319124,21.41823,-3.1062279,2084.5708,-623.70874,11.0
18.98993,0.27833486,-17.599415,-18.986404,-0.013298543,22.613836,-3.6851428,2083.8335,-624.81366,11.0
27.816479,0.22819032,-17.431221,-16.193329,-0.013263815,31.076946,-6.4440713,2079.9404,-632.8187,11.0
29.648064,0.24833883,-17.498238,-10.588717,-0.0074240114,32.98651,-6.236599,2079.8843,-634.7387,11.0
36.53988,0.26194715,-17.555279,-15.303749,-0.019273477,39.846622,-7.034488,2078.1536,-641.4247,11.0
39.008785,0.24778621,-17.655066,-13.453143,-0.1661556,42.178535,-8.005835,2076.8716,-643.60144,11.0
42.112362,0.2805221,-17.587757,-7.337944,0.0046905037,45.463177,-7.2289176,2077.191,-646.96155,11.0
43.99158,0.23566712,-17.413044,-11.332492,0.032775868,46.970142,-9.462133,2074.7722,-648.1482,11.0
44.32784,0.29759052,-17.543177,-11.227231,0.0957846,47.762783,-6.8239737,2077.2769,-649.295,11.0
46.496563,0.27292585,-17.297619,-9.57235,0.27247906,49.738285,-8.257343,2075.5862,-651.05536,11.0
48.591846,0.2572143,-17.37827,-10.917691,0.14238672,51.675705,-9.350197,2074.238,-652.8247,11.0
50.04867,0.29084235,-17.516594,-4.8173676,0.1045912,53.38097,-7.9486547,2075.3926,-654.706,11.0
50.819813,0.2785943,-17.47675,-8.797249,0.11012219,54.050064,-8.675656,2074.5808,-655.2691,11.0
55.070663,0.2672488,-17.29628,-6.2384567,0.256453,58.146683,-9.959274,2072.7478,-659.15106,11.0
57.286777,0.29545954,-17.412006,-2.4275894,0.22142813,60.580463,-8.735164,2073.6267,-661.7297,11.0
18.395905,0.332124,-17.727287,-12.36532,-0.009946229,22.156393,-2.6108556,2084.9602,-624.5078,11.0
20.625517,0.31577447,-17.66506,-3.5550842,0.017801179,24.336176,-3.177546,2084.1,-626.58936,11.0
24.672144,0.3274166,-17.704182,3.765487,0.0037169538,28.386345,-3.378278,2083.3462,-630.5738,11.0
26.675243,0.33308962,-17.707458,-0.5285506,0.011771003,30.393606,-3.4452424,2083.0046,-632.5529,11.0
29.360928,0.3491272,-17.733633,0.5523567,0.014542674,33.109734,-3.2528894,2082.8228,-635.2698,11.0
31.091738,0.32055813,-17.602524,10.046974,0.09091536,34.744125,-4.2870555,2081.5745,-636.74695,11.0
31.940329,0.36597738,-17.766315,-12.048486,0.007355419,35.72164,-2.9406338,2082.7742,-637.89984,11.0
33.211006,0.37178767,-17.759682,-3.1471176,0.021610705,37.002167,-2.8372445,2082.701,-639.18243,11.0
34.683907,0.36275893,-17.729492,10.853618,0.039698713,38.45045,-3.2444377,2082.099,-640.5612,11.0
35.974133,0.37054548,-17.75798,4.2267723,0.021733107,39.75666,-3.0596528,2082.103,-641.88043,11.0
38.110165,0.32851288,-17.652447,3.21503,0.057685964,41.749466,-4.795503,2080.1106,-643.61646,11.0
38.494423,0.37063074,-17.772839,-1.0994186,0.006984093,42.27174,-3.221692,2081.598,-644.34955,11.0
41.450237,0.36530593,-17.759663,-6.5939455,0.013088807,45.20616,-3.6355224,2080.7856,-647.1996,11.0
41.47135,0.32225764,-17.701878,-2.7127838,-0.004777818,45.062504,-5.414535,2079.0432,-646.8134,11.0
42.82394,0.35589916,-17.71694,-4.2149353,0.042088147,46.545994,-4.1344924,2080.1077,-648.4583,11.0
44.765266,0.35746568,-17.738121,-1.8331573,0.023301518,48.486637,-4.2202826,2079.7568,-650.3689,11.0
46.831238,0.35513145,-17.681213,-0.93507385,0.07662533,50.537487,-4.4917145,2079.2068,-652.3632,11.0
47.539616,0.3000852,-17.564335,-7.4009523,0.08099454,50.96,-7.1502085,2076.5154,-652.4173,11.0
47.879776,0.31318432,-17.584291,-7.3213882,0.092673376,51.37804,-6.5744376,2077.0286,-652.91034,11.0
48.888786,0.30196398,-17.527407,-10.620447,0.122646324,52.30907,-7.2422495,2076.2393,-653.741,11.0
48.904274,0.3423429,-17.631107,-6.8706617,0.10538008,52.549095,-5.2825785,2078.1477,-654.2474,11.0
52.0701,0.31761646,-17.581753,-6.5850525,0.10522951,55.56451,-6.8594537,2076.1724,-657.0182,11.0
57.797337,0.33940744,-0.03298071,5.182482,17.698196,61.386883,-6.2847953,2075.9434,-662.8644,11.0
57.959736,0.310431,-17.424826,-3.3532944,0.2457413,61.362045,-7.9695106,2074.278,-662.6088,11.0
58.799686,0.3404498,-17.502827,-4.6826506,0.23025352,62.390434,-6.3206425,2075.7703,-663.8536,11.0
