range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.302523,-1.1406591,-14.33665,-3.4726658,-14.572609,3.7613955,-17.002224,2153.2385,283.47894,11.0
14.745804,-0.57578045,-9.768808,-23.2502,-0.05604083,11.678147,-13.202612,2155.2964,274.94208,11.0
15.206272,-0.5239566,-10.560709,-22.098179,-0.044279408,12.579329,-13.158091,2155.1511,274.05154,11.0
15.54557,-0.5103068,-10.872745,-18.263767,-0.14925073,12.946893,-13.313212,2154.9224,273.7246,11.0
2.1409662,-1.1212813,-0.14923525,-0.25733757,-0.026365196,3.888537,-2.840776,2167.0596,280.38937,11.0
7.9708366,-0.3737252,-12.514106,-24.072113,0.16508819,9.356394,-6.472685,2162.3633,275.80322,11.0
9.470592,-0.29023787,-13.508555,-22.402618,0.25193918,10.939785,-6.99037,2161.5254,274.3633,11.0
9.870034,-0.523525,12.717452,-25.408379,23.24046,9.523002,-8.783811,2160.0684,276.1242,11.0
13.720063,-0.35776865,-12.906265,-24.838615,-0.013339765,13.478188,-10.484201,2157.5776,272.61273,11.0
16.348448,-0.48548803,-11.157328,-22.571314,-0.062486537,13.742436,-13.723411,2154.3547,273.0326,11.0
16.621183,-0.43607765,-11.8226185,-19.804169,-0.009046898,14.548999,-13.428276,2154.4746,272.18213,11.0
16.711454,-0.4101944,-12.288903,-21.797693,-0.11023061,14.934654,-13.214981,2154.6023,271.76035,11.0
1.8723032,-0.7422405,-6.9681168,-24.46619,-0.0019513391,4.5759306,-2.4300182,2167.3171,279.63123,11.0
1.9992417,-0.7415152,-7.2250624,-25.082851,-0.24645412,4.6258087,-2.546755,2167.1926,279.6069,11.0
2.0447178,-0.5807596,-9.769134,-24.010513,-0.13498846,4.935453,-2.4390433,2167.2332,279.28156,11.0
2.0529153,-0.5547047,-10.060208,-21.707289,-0.017337004,4.984885,-2.4172928,2167.244,279.22867,11.0
2.2008936,-0.45762736,-11.590461,-23.482677,-0.08691032,5.2387376,-2.4155219,2167.1926,278.98007,11.0
2.217621,-0.42268857,-11.986193,-28.396814,0.017244997,5.30875,-2.3789778,2167.2136,278.90396,11.0
2.2862005,-0.49251243,-11.050281,-22.998207,-0.059857957,5.229153,-2.530883,2167.0818,279.01358,11.0
2.3368185,-0.44629675,-11.822631,-23.397287,-0.1553995,5.344431,-2.5047674,2167.0833,278.89542,11.0
2.6841507,-0.21378225,-14.643551,-27.067045,0.023259118,5.996861,-2.324343,2167.123,278.21967,11.0
2.7487257,-0.34022307,-13.285125,-19.082647,-0.16097502,5.821036,-2.626092,2166.8647,278.45477,11.0
2.9155815,-0.25234455,-14.273294,-26.656712,-0.053216893,6.111356,-2.552569,2166.876,278.1555,11.0
2.9400113,-0.48789614,-11.06053,-27.772318,-0.001423808,5.6315556,-3.0463283,2166.4934,278.72803,11.0
3.2125537,-0.37852487,-12.815581,-25.952429,-0.20131099,6.064066,-3.0372198,2166.4119,278.30322,11.0
3.2272274,-0.40914726,-12.274791,-28.22951,-0.08151731,6.0012083,-3.1145859,2166.3494,278.3809,11.0
3.2939224,-0.1432951,-15.508961,-24.01804,-0.08239192,6.61618,-2.5037174,2166.8179,277.65164,11.0
3.3294735,-0.09977068,-15.918603,-21.783918,-0.060933266,6.722617,-2.4002407,2166.8967,277.52588,11.0
3.3844154,-0.052224513,-16.35598,-24.475359,-0.06172886,6.8487096,-2.288044,2166.9802,277.3791,11.0
3.5122554,-0.29343623,-13.887837,-17.445719,-0.16704686,6.4781284,-3.0412266,2166.3213,277.89917,11.0
3.632189,-0.18758303,-15.005946,-28.290188,-0.04802802,6.808186,-2.8215554,2166.467,277.53043,11.0
3.781163,-0.035512935,-16.607891,-22.721422,-0.16888887,7.2282515,-2.4181607,2166.7734,277.03522,11.0
4.139708,-0.015836934,-16.741024,-24.117044,-0.13748132,7.5839386,-2.508166,2166.6108,276.70624,11.0
4.4814515,0.04776715,-17.197115,-19.40926,-0.105963714,8.007625,-2.3972387,2166.6306,276.26874,11.0
4.8264575,0.08733856,-17.454445,-18.587984,-0.09469138,8.395748,-2.3497536,2166.596,275.87927,11.0
4.9787316,0.09900425,-17.516087,-21.427113,-0.08231853,8.558384,-2.3471065,2166.5645,275.7197,11.0
7.1321387,0.10838696,-17.62547,-14.755265,-0.13389224,10.612376,-2.9962614,2165.4995,273.84714,11.0
8.3116255,-0.23779944,-14.379851,-23.116024,0.011246848,10.354212,-5.887324,2162.7266,274.70496,11.0
8.920337,-0.17185746,-15.06116,-19.623014,0.06657203,11.181522,-5.795853,2162.6428,273.87683,11.0
9.240022,-0.10168465,-15.664519,-22.839169,0.17481843,11.795346,-5.4337387,2162.8684,273.20078,11.0
9.645554,-0.11087014,-15.682119,-19.03415,0.068434,12.097878,-5.7173753,2162.5276,272.96436,11.0
9.754705,-0.080024704,-15.997102,-21.227571,0.046290632,12.343628,-5.5148044,2162.6743,272.6816,11.0
11.146077,-0.024464281,-16.355818,-25.615747,0.17636634,13.844252,-5.65477,2162.2231,271.24356,11.0
12.296449,-0.09952178,-15.897365,-21.625303,-0.03731526,14.433811,-6.976716,2160.8071,270.94388,11.0
12.411615,-0.08648398,-15.982348,-21.678614,0.00097560557,14.614535,-6.8958178,2160.8484,270.7502,11.0
12.5874815,0.0248659,-16.914951,-22.34351,0.008497808,15.39761,-5.732719,2161.8218,269.74097,11.0
12.614969,-0.018251674,-16.562267,-18.145815,0.021426909,15.194653,-6.2374268,2161.3708,270.0451,11.0
13.138639,-0.111291155,-15.635725,-23.69571,0.11072701,15.078304,-7.539115,2160.1223,270.43143,11.0
13.163707,-0.052633196,-16.29755,-23.053295,-0.0068962057,15.48208,-6.8814583,2160.681,269.8989,11.0
13.535577,0.007440268,-16.79839,-22.71779,-0.008496185,16.170446,-6.3271465,2161.0786,269.10974,11.0
14.037175,0.06468129,-17.1308,-19.37698,0.0784605,16.939592,-5.7957416,2161.4373,268.24637,11.0
14.280012,0.010103395,-16.729374,-23.184038,0.08126148,16.863264,-6.602022,2160.6648,268.48984,11.0
14.467223,-0.016474467,-16.455494,-22.320753,0.14281783,16.870184,-7.0273747,2160.2476,268.5721,11.0
14.634461,0.059182625,-16.947468,-15.728397,0.22393489,17.466715,-6.0874667,2161.0417,267.79202,11.0
15.132834,-0.005182264,-16.525204,-20.785387,0.16475986,17.542627,-7.1643944,2159.9727,267.94327,11.0
15.475882,0.074548036,-17.21761,-10.585501,0.05827814,18.33488,-6.175466,2160.774,266.96152,11.0
6.138188,0.17476563,-17.913261,-14.807798,-0.056969564,9.789637,-2.2864306,2166.366,274.50302,11.0
7.148269,0.2015254,-18.093254,-16.312414,-0.11209709,10.81236,-2.3620625,2166.078,273.5188,11.0
7.8955636,0.25307745,-18.265797,-21.080738,-0.08045389,11.6235695,-2.1376772,2166.1274,272.6786,11.0
8.662857,0.24207494,-18.209013,-21.17342,-0.063209325,12.360165,-2.3710134,2165.7449,272.00717,11.0
9.916177,0.2808896,-18.350563,-18.351284,-0.07509903,13.656843,-2.2337608,2165.6077,270.7105,11.0
10.689764,0.22758955,-18.204803,-19.220478,-0.11440406,14.318038,-2.9137075,2164.8044,270.20636,11.0
10.710659,0.29667932,-18.377317,-18.202755,-0.056975663,14.466602,-2.1893628,2165.4814,269.9094,11.0
11.759962,0.25700635,-18.28389,-20.601143,-0.08496111,15.431688,-2.795885,2164.6863,269.0927,11.0
12.105831,0.3017083,-18.404747,-19.123629,-0.07107034,15.856534,-2.323058,2165.0598,268.57828,11.0
12.599942,0.31145433,-18.412872,-23.487926,-0.054673225,16.362055,-2.2675354,2165.0083,268.07233,11.0
12.96834,0.28998074,-18.317352,-25.026272,-0.015492113,16.689981,-2.5892873,2164.625,267.81906,11.0
14.463584,0.3019778,-18.402405,-20.61664,-0.06802655,18.193523,-2.6353045,2164.2651,266.3585,11.0
14.487418,0.33888865,-18.491278,-16.20828,-0.073419645,18.278898,-2.1073596,2164.7634,266.16446,11.0
15.119933,0.3085032,-18.368204,-22.08953,-0.017246561,18.856852,-2.625309,2164.136,265.70776,11.0
94.83614,0.46939987,-18.565428,2.8664827,-0.054043774,98.64384,2.4493294,2152.3918,186.62686,11.0
29.6099,0.60661656,-17.71337,-14.206141,0.55685043,33.040905,4.3220468,2167.9595,250.38344,11.0
39.727024,0.6052754,-18.18597,-5.257399,0.08828147,43.020454,5.985467,2167.4963,240.27681,11.0
44.636845,0.59732294,-18.201317,-5.9914184,0.09616663,47.918594,6.461573,2166.9363,235.38756,11.0
24.10138,0.65580535,-17.326365,-7.223916,0.773339,27.382475,4.5506897,2169.3677,255.86856,11.0
25.571936,0.679587,-17.412727,-7.7591352,0.58880436,28.678175,5.462967,2169.9885,254.41057,11.0
26.317036,0.68145037,-17.42242,-11.997779,0.57098824,29.389448,5.6901217,2170.0618,253.6675,11.0
28.424839,0.65498334,-18.060291,-7.926759,0.042622805,31.607166,5.469785,2169.3818,251.54507,11.0
29.488523,0.64929456,-18.060452,-9.440484,0.064346224,32.68144,5.536808,2169.2224,250.48058,11.0
