range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.868945,1.0492575,0.029500477,-2.984417,14.686843,6.2064652,0.950741,2159.8,66.42337,11.0
17.816807,-1.0515996,-1.5321716,5.3641777,0.07173776,5.3372946,-18.455456,2140.3757,66.63959,11.0
2.662087,-0.8834403,-4.5103593,-17.95193,0.07157534,4.5216293,-3.2785566,2155.5166,67.96506,11.0
2.948047,-0.59724647,-9.329937,-18.504553,-0.020286616,5.369027,-3.2325518,2155.591,67.11968,11.0
3.214455,-0.66677845,-8.277011,-20.353474,-0.060174953,5.3095665,-3.569055,2155.2527,67.1678,11.0
3.5248208,-0.5632947,-9.778299,-19.186428,0.04893373,5.76601,-3.6650443,2155.172,66.70839,11.0
3.881689,-0.5161529,-10.418761,-18.72166,0.10822181,6.1105227,-3.8626978,2154.986,66.35742,11.0
4.019936,-0.48728198,-10.668679,-17.60258,0.27539933,6.2842536,-3.9066935,2154.948,66.18231,11.0
2.9251125,-0.5066064,-10.570783,-17.244509,0.09510663,5.578594,-3.0670059,2155.7634,66.9158,11.0
3.1058772,-0.46128002,-11.294239,-17.828424,0.017689047,5.796804,-3.1280165,2155.71,66.69566,11.0
3.5539918,-0.40688163,-11.954801,-16.913288,0.101679474,6.224029,-3.3537192,2155.4985,66.26109,11.0
3.6448443,-0.33413184,-12.94172,-17.145357,0.054368876,6.475867,-3.238135,2155.6226,66.01328,11.0
3.7378454,-0.43989643,-11.481644,-16.318218,0.12707841,6.2528415,-3.57155,2155.282,66.224976,11.0
3.9628625,-0.3115015,-13.37951,-12.718861,-0.10493284,6.7658224,-3.3945272,2155.476,65.71823,11.0
3.9885044,-0.22058356,-14.302907,-15.423497,0.02059349,7.0187716,-3.1352267,2155.7437,65.474144,11.0
4.0346565,-0.22790198,-14.189639,-15.277612,0.05369777,7.037209,-3.186724,2155.6929,65.45399,11.0
4.0472655,-0.35248888,-12.723681,-12.716145,0.041610476,6.712457,-3.5712101,2155.2976,65.765625,11.0
4.0997906,-0.2549844,-13.890746,-13.582239,0.04933776,7.0188913,-3.313367,2155.5657,65.46803,11.0
4.582163,-0.18579717,-14.606579,-19.560947,0.087398745,7.5840373,-3.3697872,2155.5283,64.90131,11.0
4.620016,-0.18225183,-14.444976,-19.597744,0.2857689,7.6243215,-3.3785133,2155.521,64.860756,11.0
4.8052664,-0.09725723,-15.579098,-20.225935,-0.023365177,7.9976296,-3.1434822,2155.7683,64.49556,11.0
5.103487,-0.13424742,-14.960542,-16.823967,0.24962167,8.155437,-3.4558656,2155.4614,64.32734,11.0
5.1677947,-0.05751843,-15.906198,-14.64773,-0.002943147,8.410675,-3.1489708,2155.7769,64.082565,11.0
5.647508,-0.03631353,-16.079838,-15.586989,-0.0013845703,8.888732,-3.2702549,2155.6716,63.600704,11.0
5.6800914,-0.10128602,-15.53338,-21.582218,-0.014260175,8.739232,-3.6080124,2155.329,63.73876,11.0
5.8111925,-0.07105434,-15.796966,-18.913832,-0.009291571,8.939497,-3.5228834,2155.421,63.541473,11.0
5.8800063,-0.00085123844,-16.400808,-15.509672,-0.045551658,9.187344,-3.1887522,2155.7632,63.305,11.0
6.0683546,0.025852846,-16.549572,-16.43019,0.00056905695,9.424609,-3.120755,2155.839,63.070152,11.0
6.3325176,-0.0017199871,-16.354683,-13.884401,-0.0059629553,9.594993,-3.385264,2155.5806,62.890976,11.0
6.49465,-0.098054014,-16.001278,-18.64002,-0.45276645,9.449659,-4.00699,2154.954,63.015324,11.0
6.725005,0.032225665,-16.589754,-16.530518,0.00515611,10.043721,-3.3433485,2155.6375,62.44391,11.0
7.1400094,-0.016022025,-16.228619,-20.512564,0.010718826,10.282329,-3.819844,2155.1692,62.189415,11.0
7.3102107,0.08032987,-16.903023,-10.583979,0.007952849,10.712216,-3.2468238,2155.7563,61.779037,11.0
7.375817,-0.057230823,-16.31675,-22.520601,-0.4110709,10.356029,-4.1934643,2154.7983,62.103195,11.0
7.5410476,0.05806401,-16.470898,-17.16047,0.29860297,10.868346,-3.4839697,2155.5247,61.61502,11.0
7.98,0.07218156,-16.825024,-15.752703,0.035147466,11.317141,-3.5410302,2155.4827,61.164562,11.0
8.073216,0.045179892,-16.637474,-16.228905,0.046360508,11.3239,-3.776852,2155.2473,61.14988,11.0
8.908416,0.11736193,-17.045338,-11.194047,0.08233641,12.319474,-3.492341,2155.565,60.164433,11.0
9.000918,0.02505282,-16.40675,-18.524147,0.1377236,12.11086,-4.2971992,2154.7537,60.345867,11.0
9.2487545,-0.032337725,-16.031015,-18.99071,0.07948419,12.112072,-4.8764534,2154.1748,60.325184,11.0
9.388785,0.063861616,-16.566986,-16.278,0.24015535,12.605507,-4.1154637,2154.952,59.857613,11.0
9.659992,0.13389044,-17.175583,-17.118433,0.041246157,13.081966,-3.575897,2155.507,59.399563,11.0
