range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5230417,-0.6094974,-7.8986163,-23.783628,0.03948885,5.6261396,-3.7483723,2126.235,-963.7745,11.0
3.5971382,-0.5906027,-8.2098675,-22.588194,-0.011621663,5.7217693,-3.7778594,2126.239,-963.87445,11.0
3.7756135,-0.5274481,-9.025334,-21.722975,0.020656839,6.0141363,-3.800799,2126.3145,-964.1579,11.0
3.796508,-0.50182736,-9.3245735,-18.496092,0.055236384,6.1052227,-3.7614458,2126.3816,-964.2308,11.0
3.834442,-0.47936615,-9.664533,-23.619732,0.002871813,6.1965294,-3.740325,2126.432,-964.30994,11.0
15.288552,-0.4615961,-9.652448,-4.8158,0.23903687,13.3900585,-12.654824,2120.407,-974.0524,11.0
15.572903,-0.4510348,-9.87621,-2.5504143,0.1469769,13.69537,-12.773972,2120.3958,-974.37994,11.0
16.048597,-0.40640196,-10.42429,-8.111723,0.1429649,14.540883,-12.678156,2120.7666,-975.1459,11.0
16.444983,-0.3898913,-10.618871,-3.059751,0.14436965,15.005842,-12.791636,2120.8137,-975.62213,11.0
3.38419,-0.2457182,-12.256507,-28.677013,0.087824516,6.4873977,-2.832961,2127.3843,-964.28345,11.0
4.077091,-0.40496185,-10.487697,-25.757715,0.09676779,6.5778213,-3.7390988,2126.5596,-964.66925,11.0
4.178408,-0.37688828,-10.884044,-21.524214,0.03148311,6.7316895,-3.7352092,2126.6143,-964.8131,11.0
4.277583,-0.353062,-11.105259,-22.966389,0.08450473,6.873042,-3.7363293,2126.66,-964.94684,11.0
4.399731,-0.32957825,-11.443162,-22.927668,0.010681232,7.03156,-3.7494004,2126.7002,-965.1007,11.0
4.6094522,-0.30387464,-11.676656,-26.586401,0.05898418,7.263748,-3.8083034,2126.7217,-965.3393,11.0
4.793428,-0.2519325,-12.298644,-24.393694,-0.017397765,7.5626473,-3.7442327,2126.881,-965.60004,11.0
5.184954,-0.1842021,-12.891346,-24.887074,0.051374026,8.078754,-3.7142768,2127.0806,-966.077,11.0
5.7105594,-0.11113338,-13.6066,-26.585766,-0.016905835,8.736377,-3.671774,2127.3386,-966.68335,11.0
6.459611,-0.0433731,-14.048212,-25.17133,0.07671017,9.590958,-3.6803854,2127.614,-967.49243,11.0
8.745666,0.08550189,-14.903633,-18.407623,0.058551773,12.073387,-3.7044864,2128.4143,-969.8424,11.0
10.640608,0.106917866,-14.872614,-23.241573,0.20497373,13.9289875,-4.140643,2128.6182,-971.7377,11.0
11.886478,0.16845895,-15.29141,-16.607649,0.079142556,15.32302,-3.844447,2129.3599,-972.9546,11.0
12.599984,0.16560665,-15.227519,-25.117586,0.13073398,16.00155,-4.0678425,2129.374,-973.6688,11.0
13.441134,0.21356043,-15.478735,-16.820583,0.06962469,16.969423,-3.667679,2130.0725,-974.4492,11.0
24.29267,0.5026788,-15.171742,-13.812962,0.7556878,28.098988,0.9141056,2138.0857,-983.4299,11.0
28.667751,0.4750895,-0.5343462,18.70446,15.414307,32.506058,0.41500396,2139.0762,-987.7531,0.0
29.399803,0.47064468,-0.53422755,6.7634773,15.416709,33.24235,0.3128876,2139.2239,-988.4816,0.0
30.834772,0.50104797,-0.5424313,-7.0510483,15.386591,34.629932,1.2986116,2140.614,-989.4638,0.0
31.499792,0.47170576,-0.5639245,-10.015625,15.386496,35.339924,0.4186402,2140.019,-990.4254,0.0
36.102627,0.48605728,-15.172492,-8.209909,0.76917696,39.91774,1.0997505,2142.1797,-994.51843,11.0
36.140118,0.49069515,-15.567801,-7.878981,0.3703373,39.94644,1.2690043,2142.3489,-994.4894,11.0
37.69459,0.46122587,-15.310655,-9.7404995,0.64408076,41.542774,0.24378115,2141.911,-996.3353,11.0
44.872093,0.5090952,-15.668121,8.145496,0.25263488,48.61288,2.5687046,2146.4487,-1002.23456,11.0
48.01549,0.5015958,-15.664244,-5.331616,0.2642483,51.77281,2.4384608,2147.3735,-1005.25885,11.0
55.302692,0.4897476,-15.694284,-3.5361924,0.24460347,59.083385,2.2607036,2149.6301,-1012.2148,11.0
56.765923,0.48580408,-0.38708553,6.4589143,15.554767,60.55606,2.1154795,2149.9814,-1013.6523,0.0
58.015644,0.48432565,-0.37046295,-1.3486419,15.572436,61.808434,2.0917943,2150.3743,-1014.8417,0.0
58.50879,0.51023155,-15.649008,2.8538394,0.27049807,62.208466,3.6283782,2151.9565,-1014.70953,11.0
64.25956,0.44860983,-15.880787,5.157193,0.076818734,68.1146,0.098350346,2150.5847,-1021.4521,11.0
67.87109,0.49210477,-15.788891,13.11014,0.1481071,71.62501,3.0933125,2154.5742,-1023.77075,11.0
69.24153,0.48038125,-15.823829,20.326954,0.121694,73.03392,2.359175,2154.3489,-1025.3434,11.0
72.85461,0.4554072,-15.896694,7.533504,0.059680533,76.70115,0.70029193,2153.9998,-1029.3533,11.0
74.36915,0.4515574,-15.883143,9.404629,0.07401898,78.22036,0.4431377,2154.261,-1030.8717,11.0
75.95139,0.4533072,-15.901113,7.490955,0.055721145,79.80026,0.6003422,2154.933,-1032.3102,11.0
77.48234,0.4518321,-15.880624,9.551441,0.076490216,81.332855,0.5122723,2155.3582,-1033.7853,11.0
80.33351,0.48533347,-15.78492,1.2970414,0.15726924,84.09651,3.246626,2158.8542,-1035.4858,11.0
81.47945,0.45707178,-15.869541,8.031055,0.08641974,85.32168,1.0016654,2157.1426,-1037.3861,11.0
81.98585,0.46308634,-15.8903,15.886713,0.06379743,85.816185,1.5052087,2157.7815,-1037.6857,11.0
84.913216,0.4667086,-15.911724,9.367719,0.040972278,88.733665,1.8913982,2159.1133,-1040.31,11.0
84.944496,0.5070742,-0.47204113,1.5691562,15.450888,88.591156,5.316547,2162.2974,-1039.0398,2.0
87.77948,0.50647765,-0.2700599,10.512203,15.653498,91.422714,5.4651146,2163.3765,-1041.662,2.0
88.32568,0.45940867,-0.29417962,12.9401455,15.661126,92.161865,1.3510048,2159.7402,-1043.7235,11.0
88.734085,0.44680646,-15.799617,29.586311,0.15819164,92.58908,0.24240983,2158.836,-1044.4941,11.0
90.06049,0.44774368,-0.25418225,11.865468,15.703527,93.91448,0.34089905,2159.3684,-1045.7119,11.0
33.933456,0.5417152,-0.51102394,-11.580799,15.365673,37.604683,2.8743398,2143.087,-991.7478,11.0
37.960445,0.56091106,-15.470312,-2.671224,0.37255824,41.525566,4.0223656,2145.47,-995.06616,11.0
40.965935,0.53267044,-15.415474,2.2863498,0.47513443,44.635403,3.2464592,2145.7693,-998.2573,11.0
59.90896,0.5482114,-15.694485,2.0839648,0.17141898,63.39343,5.9973164,2154.5845,-1015.042,11.0
60.125107,0.5580995,-14.804917,-2.4899535,1.0432726,63.53884,6.6119404,2155.2124,-1014.97534,11.0
65.89863,0.52106124,-15.752535,7.785457,0.15402406,69.52141,4.8864717,2155.5684,-1021.1916,11.0
74.076744,0.5905241,-15.629729,1.8344955,0.14951374,77.05623,10.687551,2163.5398,-1026.3766,11.0
79.55219,0.5872201,-15.749893,1.7240953,0.0371358,82.50657,11.269488,2165.896,-1031.3256,11.0
83.28462,0.5280468,-15.796467,16.401745,0.10075099,86.79347,6.9398637,2163.233,-1036.8055,11.0
86.508514,0.52837574,-15.825775,2.0108905,0.07098362,90.00116,7.2639375,2164.6023,-1039.7244,11.0
92.83542,0.5611104,-0.23566677,20.088072,15.606822,95.971954,10.867295,2169.9814,-1044.1625,11.0
18.166449,0.6840933,0.21736345,5.8148537,15.704969,21.471064,3.7576125,2138.5706,-976.2341,0.0
19.311289,0.70970386,0.24522996,-8.759645,15.629257,22.453423,4.516376,2139.612,-976.90924,0.0
30.183084,0.688704,-14.905808,-9.160877,0.5638977,33.08587,6.8410397,2145.3308,-986.1693,11.0
32.462147,0.6886153,-15.278751,-7.5461655,0.19130228,35.293373,7.4076595,2146.5974,-988.064,11.0
34.03918,0.6454329,-15.342625,-6.496896,0.28207752,37.156704,6.370741,2146.2368,-990.1658,11.0
35.321655,0.6479948,-15.346493,-8.586247,0.26984474,38.392296,6.725635,2146.9814,-991.2138,11.0
36.897255,0.64542,-15.414406,-6.428052,0.21033803,39.952534,6.963967,2147.7236,-992.60675,11.0
38.321335,0.6379651,-15.452042,5.2196016,0.19645749,41.403854,6.9800935,2148.2202,-993.9706,11.0
39.948013,0.6400998,-15.468363,1.6383104,0.17342287,42.98035,7.3896294,2149.1292,-995.3221,11.0
51.64479,0.60216504,-14.383375,0.24492788,1.3670635,54.795036,7.8326664,2153.4648,-1006.3215,11.0
56.330257,0.6167642,-15.6914215,2.1028595,0.019877069,59.274326,9.4168415,2156.4446,-1010.02203,11.0
57.232277,0.63340914,-15.60181,2.3009357,0.060778186,59.982796,10.514517,2157.715,-1010.3265,11.0
68.101166,0.60440564,-15.61091,1.6883788,0.13373925,70.99988,10.702022,2161.5452,-1020.6581,11.0
70.74995,0.5959641,-15.717642,12.356892,0.048406415,73.70877,10.556276,2162.306,-1023.262,11.0
81.25693,0.5930616,-15.727039,4.6462436,0.046106886,84.11911,11.995038,2167.1152,-1032.6063,11.0
84.02727,0.5934431,-0.5065794,6.3072314,15.265641,86.85042,12.459516,2168.459,-1035.029,11.0
85.172134,0.6610096,-0.21200122,20.126421,15.360261,86.88864,18.28783,2173.9702,-1033.1326,11.0
86.01732,0.62080324,-0.17598563,7.411998,15.523892,88.41559,15.090255,2171.46,-1035.6334,11.0
90.372604,0.63787645,-0.38302287,13.124005,15.265754,92.40069,17.403996,2174.964,-1038.6259,11.0
95.20594,0.65233034,-0.2900744,4.9893637,15.311874,96.85065,19.718403,2178.6233,-1042.0565,11.0
96.34602,0.64270794,-0.21109132,6.0286636,15.422396,98.15867,19.056456,2178.4324,-1043.5101,11.0
22.198114,0.7632351,-14.602233,-1.3222504,0.5327963,24.881489,6.4311504,2142.2236,-978.565,11.0
23.6204,0.76210463,-14.724124,0.5132685,0.41661474,26.23695,6.8627677,2143.0803,-979.7007,11.0
31.48163,0.7497366,-14.9227295,-5.787755,0.27920604,33.80672,9.010143,2147.6162,-986.1301,11.0
56.024525,0.71387315,-15.440883,-0.78081036,-0.07467441,57.738335,14.658141,2160.8801,-1006.835,11.0
63.828785,0.7275894,-15.729877,9.579842,-0.42417398,64.997856,17.637825,2166.0984,-1012.6958,11.0
64.68681,0.71857154,-15.455073,11.173757,-0.10926557,65.98478,17.32484,2166.1304,-1013.73065,11.0
67.83886,0.7267741,-15.501282,7.6484833,-0.19190092,68.854744,18.73692,2168.414,-1015.97003,11.0
87.52972,0.7090574,-0.87736106,7.477091,14.509405,88.1512,22.889086,2178.73,-1032.798,11.0
19.063456,0.86146766,-13.295812,-3.9787846,1.270106,21.22533,7.165156,2141.7039,-974.8723,11.0
38.428814,0.8284834,-14.858712,6.468173,-0.0857375,39.369495,13.991821,2154.1606,-989.7263,11.0
39.751343,0.82018584,-15.016482,0.48468685,-0.19394131,40.716393,14.192138,2154.7961,-990.9306,11.0
41.2896,0.82676214,-15.03314,10.106557,-0.24979945,42.04007,15.019839,2156.0159,-991.9049,11.0
49.110775,0.8210813,-15.228511,2.0885,-0.41126987,49.377716,17.73925,2161.0146,-997.9257,11.0
65.80888,0.76837647,-14.979762,2.548068,0.12905768,66.07112,20.761255,2169.401,-1012.6726,11.0
32.788887,0.98785615,-14.475634,15.351765,-0.8476148,31.784662,16.485004,2153.9976,-981.7439,11.0
35.62521,0.99266464,-14.75226,16.867718,-1.1643231,34.110085,18.117226,2156.3086,-983.39655,11.0
36.921715,1.0373906,-14.864921,18.389786,-1.6647292,34.307663,20.184269,2158.3242,-982.8975,11.0
42.528717,-1.0779318,-15.484292,20.940266,-14.651594,6.26919,-43.160423,2089.266,-977.4497,11.0
93.65955,-1.0155716,-0.2566341,24.099092,1.5675952,14.982831,-93.69675,2044.4783,-1002.4276,11.0
44.939785,-1.0195142,-15.48856,12.29339,-13.726848,9.021,-45.34245,2088.1199,-980.76935,11.0
54.402607,-0.8770353,-15.399262,12.072098,-11.403244,17.718336,-53.30789,2083.489,-991.6159,11.0
65.84567,-0.8565981,-15.094456,6.425009,-10.783545,21.93102,-64.01738,2074.7825,-999.14136,11.0
29.658375,-0.7314872,-14.366821,-3.6235209,-8.172311,15.494783,-27.980965,2106.6458,-981.12,11.0
45.547016,-0.73673224,-15.18229,-5.1735716,-9.065002,21.507801,-42.689117,2094.7637,-991.6699,11.0
35.745384,-0.5865776,-15.216345,-7.196808,-6.9630575,22.48368,-31.210508,2105.9165,-988.78436,11.0
44.100136,-0.547452,-15.427448,0.8188629,-6.64623,28.29138,-37.41416,2101.9895,-996.32056,11.0
45.924,-0.5334774,-15.384904,-0.3716812,-6.4183407,29.833578,-38.573303,2101.4075,-998.15985,11.0
73.529175,-0.52573764,-15.762415,-1.5573044,-6.69395,45.914524,-61.015476,2085.5671,-1020.7726,11.0
74.154495,-0.5154048,-15.721011,-3.2579236,-6.5173516,46.898426,-61.08694,2085.826,-1021.72455,11.0
51.37876,-0.49055696,-15.357627,-4.062651,-5.8329096,34.709965,-41.78597,2099.9934,-1003.8257,11.0
56.60071,-0.47446558,-15.63657,-0.9254179,-5.907061,38.56934,-45.40909,2097.855,-1008.6681,11.0
74.78033,-0.46289656,-15.307253,-3.3781753,-5.4320617,50.397938,-59.234753,2088.7336,-1024.4119,11.0
86.428764,-0.42959243,-0.3463785,4.4839115,9.940747,59.869965,-66.524124,2084.9976,-1035.7651,11.0
22.334597,-0.500414,-12.23762,-7.6801634,-2.839573,17.093931,-18.69159,2115.94,-979.54846,11.0
24.767044,-0.44046336,-12.8411,-17.515423,-2.687203,19.70423,-19.735937,2115.8203,-982.35736,11.0
25.985062,-0.41848084,-13.098018,-16.237467,-2.67597,20.918417,-20.301884,2115.689,-983.6905,11.0
75.29259,-0.432219,-15.700479,4.6328554,-5.445432,52.502407,-58.170776,2090.4353,-1026.0444,11.0
39.52197,-0.32901984,-14.9807625,-11.564486,-3.5207164,32.364826,-28.076284,2112.15,-997.06726,11.0
41.264946,-0.33861277,-15.006126,-3.1514647,-3.6531386,33.346363,-29.567802,2111.068,-998.4878,11.0
42.732418,-0.3365699,-15.032122,-9.06468,-3.6562474,34.45597,-30.531963,2110.5266,-999.8544,11.0
44.18037,-0.3333836,-15.131529,-2.2144485,-3.7200522,35.590805,-31.441847,2110.0444,-1001.2267,11.0
47.11278,-0.34055936,-15.214859,-9.697597,-3.8837233,37.460785,-33.724255,2108.5112,-1003.7477,11.0
48.66655,-0.3364221,-15.189702,-7.0635815,-3.8121734,38.70977,-34.669495,2108.0334,-1005.23944,11.0
50.058765,-0.34247965,-15.232059,-3.9370072,-3.9225214,39.49441,-35.85777,2107.1726,-1006.3737,11.0
94.33842,-0.2977461,-0.27058363,-2.273381,11.531108,73.91068,-63.887337,2092.1409,-1048.1371,11.0
17.06899,-0.3473412,-11.186016,0.2545364,0.06865326,15.952164,-12.746992,2121.1697,-976.5001,11.0
17.94508,-0.3040435,-11.569042,-4.9451156,0.16477166,17.109104,-12.803186,2121.5002,-977.6102,11.0
16.808487,-0.21212988,-12.396906,-22.670078,0.28008765,17.25808,-10.849713,2123.3926,-977.103,11.0
18.355824,-0.27074072,-11.935734,-1.6322205,0.15169953,17.817068,-12.622104,2121.9058,-978.2181,11.0
18.864637,-0.25164884,-12.2319355,-12.57501,0.052200623,18.435246,-12.676509,2122.0596,-978.81934,11.0
19.682177,-0.21463528,-12.560864,-3.6501472,0.091804326,19.518879,-12.624245,2122.468,-979.82434,11.0
26.044395,-0.2506288,-14.744918,-16.98533,-2.4503975,23.999346,-17.214155,2119.6235,-985.5733,11.0
36.64385,-0.18403433,-15.291286,-15.459743,-2.3470004,33.678955,-21.997925,2118.32,-996.2915,11.0
46.752613,-0.1909544,-15.613286,-3.9779007,-2.733895,41.71602,-28.135904,2115.1943,-1005.9091,11.0
60.781765,-0.151888,-15.700293,-3.715863,-2.4627209,54.43109,-34.41925,2113.4827,-1019.98834,11.0
86.90046,-0.15471236,-0.47951132,-2.8592498,12.732836,76.02568,-49.112854,2106.7808,-1045.2334,11.0
89.91626,-0.14347209,-15.456544,-2.8260696,-2.1444376,79.088455,-49.95052,2107.006,-1048.4006,11.0
20.11208,-0.19277737,-12.782989,2.4196517,0.07920425,20.123392,-12.532067,2122.7556,-980.3641,11.0
20.711391,-0.17950274,-12.912794,-1.7669556,0.07365258,20.768286,-12.661257,2122.8474,-981.0153,11.0
21.835764,-0.13504902,-13.274202,-4.8977365,0.1115585,22.228989,-12.505966,2123.4783,-982.3419,11.0
21.934378,-0.14180781,-12.748414,-14.47022,0.5783205,22.23137,-12.683725,2123.3115,-982.4031,11.0
37.348335,-0.1213984,-15.209064,-11.44582,-1.705956,35.551407,-20.462414,2120.3896,-997.5489,11.0
45.93211,-0.123433605,-15.563099,-9.283978,-2.0773277,42.785503,-25.083685,2118.4285,-1005.90607,11.0
51.97012,-0.13550158,16.834667,-7.7915545,30.216496,47.566315,-28.818525,2116.4902,-1011.6548,11.0
52.92176,-0.07917636,-15.389449,0.82464755,-1.5394031,49.907986,-26.782484,2119.1875,-1013.18884,11.0
55.47731,-0.1363751,-15.600322,-8.520482,-2.226094,50.489586,-30.75684,2115.6309,-1015.0554,11.0
21.89747,-0.028872157,-14.020629,-7.824282,0.21049078,23.431864,-10.520456,2125.7505,-982.81836,11.0
23.099182,-0.10308806,-13.59387,1.4668458,0.06268639,23.68099,-12.5617285,2123.9072,-983.7302,11.0
23.854559,-0.10174767,-13.168046,-13.879716,0.49956438,24.345566,-12.922176,2123.7876,-984.47675,11.0
24.221827,-0.08752206,-13.737705,-9.890852,0.045702852,24.835398,-12.813198,2124.0527,-984.9027,11.0
24.739738,-0.06285799,-13.942166,-5.1333137,0.03538586,25.582497,-12.540093,2124.558,-985.517,11.0
24.780056,-0.089682564,-13.467982,-10.874197,0.29801813,25.291985,-13.138699,2123.897,-985.4414,11.0
25.7738,-0.029156791,-14.4486685,-15.89076,-0.21960457,26.893219,-12.265448,2125.252,-986.6625,11.0
26.040041,-0.043628693,-13.925531,-6.1721725,0.19749229,26.959618,-12.720461,2124.8445,-986.87604,11.0
30.732435,-0.01361115,-0.58014464,-15.624937,13.759506,31.535648,-14.061927,2125.0964,-991.638,11.0
44.870583,-0.06272308,-15.30787,-14.771875,-1.329279,43.261093,-22.169119,2121.336,-1005.3883,11.0
54.53377,-0.074376516,-15.38347,-6.7881484,-1.4955348,51.439075,-27.348898,2119.161,-1014.82117,11.0
86.35022,-0.05496776,-0.25899088,2.655194,13.77888,80.002716,-41.426502,2115.351,-1046.4368,11.0
22.661201,-0.002147231,-14.205727,-13.964529,0.21325728,24.378824,-10.318107,2126.2554,-983.64465,11.0
25.768082,0.04069299,-14.537893,-16.195858,0.16070025,27.638964,-10.627485,2127.0444,-986.82294,11.0
26.45614,-0.010457859,-14.241729,-0.42825925,0.11993224,27.720846,-12.127485,2125.6565,-987.3976,11.0
27.148106,0.061300624,-14.73785,-17.545391,0.08566722,29.122663,-10.640701,2127.524,-988.22705,11.0
27.300032,-0.007860107,-14.176075,-9.583967,0.2036109,28.512503,-12.427995,2125.6355,-988.2441,11.0
28.509954,0.011143345,-14.474166,-7.400472,0.034418855,29.833176,-12.456346,2126.0466,-989.49945,11.0
29.40002,0.030067513,-14.599297,-6.5944643,0.03244278,30.86866,-12.314366,2126.524,-990.42926,11.0
30.450014,0.042145383,-14.530497,-9.8334055,0.17710648,31.976492,-12.390436,2126.8196,-991.49963,11.0
31.898594,0.059400514,-14.770451,2.6867447,0.041810982,33.52098,-12.436546,2127.288,-992.97205,11.0
47.5533,0.008674351,-14.440599,-12.909105,0.0515335,47.133522,-20.415949,2124.274,-1008.4603,11.0
33.682106,0.08055162,-14.86246,-1.069651,0.07207121,35.43448,-12.427597,2127.9312,-994.7743,11.0
35.279987,0.10169007,-14.939797,-10.005765,0.11025557,37.18463,-12.282165,2128.6487,-996.3772,11.0
37.11588,0.11913851,-15.04225,-2.0290504,0.09809491,39.12603,-12.27133,2129.3025,-998.2052,11.0
38.197712,0.10757966,-15.115098,-5.0276995,-0.034054093,40.013874,-13.027316,2128.8838,-999.29346,11.0
39.378986,0.105325334,-15.129829,-12.457135,-0.060586005,41.1032,-13.492533,2128.8062,-1000.4754,11.0
39.562828,0.14094535,-15.209626,-12.674985,0.037080456,41.711033,-12.211587,2130.216,-1000.62415,11.0
40.36366,0.13680375,-15.332297,-12.711763,-0.105234966,42.42824,-12.604441,2130.0833,-1001.431,11.0
34.40653,0.15950361,-15.192687,-8.871626,0.13882828,36.957947,-10.098673,2130.6333,-995.43933,11.0
41.59967,0.15669513,-15.261356,-4.713353,0.05766297,43.845444,-12.175935,2130.9575,-1002.626,11.0
42.213703,0.16001852,-15.21335,-4.7973113,0.12044294,44.474125,-12.210412,2131.1333,-1003.2305,11.0
43.246925,0.16831636,-15.335534,-0.998526,0.034407005,45.564613,-12.146481,2131.5554,-1004.2381,11.0
46.619907,0.20111625,-15.441151,-6.348558,0.06129407,49.197777,-11.558266,2133.315,-1007.47064,11.0
47.37169,0.18197489,-15.474944,-0.028448462,-0.047808293,49.709263,-12.61311,2132.4895,-1008.303,11.0
48.58521,0.21012267,-15.514163,-3.0630677,0.021752825,51.209026,-11.590007,2133.952,-1009.37866,11.0
53.599827,0.22339028,-15.5820265,2.6918259,0.000900254,56.25085,-12.019911,2135.2183,-1014.2778,11.0
54.59989,0.2050981,-15.560306,-7.977652,-0.042907625,57.00851,-13.205358,2134.351,-1015.3857,11.0
17.849413,0.2786543,-15.718799,-14.048328,0.030350164,21.488396,-3.5002267,2131.729,-978.65704,11.0
18.171547,0.24493876,-15.4766,-20.150188,0.17683056,21.700243,-4.1541057,2131.1824,-979.07367,11.0
19.45421,0.28518626,-15.70731,-8.129166,0.058316305,23.092846,-3.6264238,2132.1418,-980.2125,11.0
20.96572,0.28730005,-15.711562,-19.435562,0.05925208,24.593777,-3.8099742,2132.4666,-981.6894,11.0
22.47083,0.30082715,-15.691693,-16.071451,0.110652894,26.125292,-3.7323387,2133.0476,-983.1085,11.0
27.26425,0.24688463,-13.962081,-13.701129,1.6973585,30.637201,-5.830381,2132.5642,-988.06085,11.0
29.867804,0.2999255,-13.747502,-13.575856,2.052832,33.45096,-4.7572093,2134.5098,-990.3596,11.0
48.18327,0.22457704,-15.245509,-2.0164642,0.34148908,50.96851,-10.820072,2134.5986,-1008.8964,11.0
50.066826,0.2466605,-15.543831,-4.395854,0.114919476,53.03032,-10.132218,2135.9312,-1010.6135,11.0
50.819843,0.254042,-15.496229,-11.311295,0.18480355,53.839165,-9.905414,2136.4133,-1011.3014,11.0
51.731445,0.23261653,-15.532596,-4.8244047,0.08140575,54.52326,-11.158342,2135.458,-1012.36224,11.0
58.666733,0.25103956,-15.675736,3.7589493,-0.003664135,61.524082,-11.499968,2137.4573,-1019.08026,11.0
61.93562,0.2664721,-15.654397,1.6367645,0.06222665,64.9058,-11.160929,2138.8984,-1022.15826,11.0
62.57984,0.23139209,-15.683034,-0.8864319,-0.07308011,65.13211,-13.426553,2136.836,-1023.123,11.0
64.71472,0.26471883,-15.664739,12.095272,0.047011882,67.62572,-11.742134,2139.252,-1024.917,11.0
65.519775,0.2706152,-15.672729,1.839859,0.055218663,68.48376,-11.498644,2139.766,-1025.6458,11.0
66.33095,0.25022516,-15.706756,4.612213,-0.03713817,69.04735,-12.963967,2138.5706,-1026.6633,11.0
69.69687,0.2566864,-15.737148,6.841614,-0.04834084,72.437065,-13.143463,2139.5254,-1029.9208,11.0
72.22449,0.29370484,-15.71716,5.0547333,0.06894377,75.35262,-10.955822,2142.556,-1031.946,11.0
23.937342,0.32302198,-15.807042,-7.204377,0.040773988,27.644236,-3.4030602,2133.8618,-984.4324,11.0
25.489843,0.32962006,-15.779378,-13.965131,0.08045111,29.205248,-3.4112022,2134.3718,-985.9078,11.0
27.018831,0.3304188,-15.797988,-13.503705,0.063248485,30.727848,-3.5523722,2134.7434,-987.39105,11.0
30.049536,0.34850496,-15.792358,-9.794799,0.09803588,33.7941,-3.3313901,2135.9688,-990.2105,11.0
31.31206,0.35518575,-14.342524,-9.078987,1.557327,35.069397,-3.233502,2136.484,-991.3812,11.0
31.796562,0.37432188,-15.685617,-8.871357,0.23739077,35.595737,-2.6658015,2137.194,-991.6895,11.0
32.546806,0.36901885,-14.077785,-13.420827,1.8393899,36.33342,-2.8844213,2137.2324,-992.458,11.0
33.035774,0.3728554,-15.875961,-5.8232956,0.045478456,36.829548,-2.7907662,2137.4854,-992.89496,11.0
63.149986,0.33001253,-15.626456,-1.735997,0.23406558,66.65438,-7.3922424,2143.0337,-1022.5582,11.0
76.802574,0.3136926,-15.75901,7.282089,0.0706428,80.087105,-10.084274,2144.948,-1036.1237,11.0
