range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.432922,-1.163374,0.33797184,10.956894,-0.16520335,3.5024369,-13.12778,2070.6912,-698.13196,11.0
12.682946,-0.9679747,-2.3573422,-3.366129,0.29904988,5.963668,-13.207266,2070.5898,-700.5924,11.0
13.034609,-0.8293838,-4.6926837,-3.2195358,0.15036821,7.7770243,-13.1321335,2070.649,-702.4064,11.0
13.190142,-0.7189196,-6.389629,-3.6483192,0.13177049,9.186473,-12.766835,2071.0017,-703.819,11.0
13.281375,-0.76282144,-5.722124,-5.2135515,0.14064568,8.684898,-13.073976,2070.699,-703.3147,11.0
13.461443,-0.6962341,-6.810155,-5.3164673,0.046733063,9.57398,-12.888556,2070.8765,-704.2054,11.0
13.55884,-0.6758888,-7.0214844,-1.7697287,0.13328914,9.863889,-12.857116,2070.9053,-704.4956,11.0
13.658939,-0.66475236,-7.3270354,-3.7360344,-0.010455114,10.044221,-12.878754,2070.882,-704.6757,11.0
13.759228,-0.6261201,-7.693817,-7.3650093,0.1769109,10.558808,-12.718415,2071.0378,-705.1917,11.0
14.0166445,-0.60153615,-8.199661,-3.9223242,0.017639723,10.98303,-12.771817,2070.9807,-705.6154,11.0
14.331542,-0.5613773,-8.696543,-2.8476338,0.07612296,11.632732,-12.74067,2071.006,-706.2654,11.0
14.808254,-0.543702,-9.0774,-8.487061,-0.06473108,12.109913,-12.99729,2070.7454,-706.7403,11.0
15.076145,-0.5280208,-9.34046,-7.4502983,-0.11721834,12.454443,-13.086513,2070.653,-707.084,11.0
2.310748,-1.1343957,0.053467806,-12.999676,0.020577915,3.8604968,-3.0107481,2080.8047,-698.5797,11.0
3.4562793,-0.8411433,-4.4206433,-23.981714,0.2398965,4.8598084,-4.0085115,2079.798,-699.5701,11.0
3.4798758,-0.7388579,-6.3270807,-25.884403,-0.10332074,5.2015023,-3.9109044,2079.8926,-699.91266,11.0
3.543035,-0.7518064,-6.000414,-20.899878,0.02871863,5.183406,-3.986593,2079.8171,-699.8939,11.0
3.5618708,-0.7128687,-6.5626025,-25.488544,0.04861659,5.3180532,-3.94977,2079.8528,-700.0289,11.0
3.7224529,-0.6865641,-6.9415207,-25.171951,0.05731227,5.472588,-4.0550284,2079.746,-700.1825,11.0
3.7502575,-0.6571917,-7.2649965,-27.512157,0.16092028,5.5831995,-4.030918,2079.7693,-700.2933,11.0
3.8590772,-0.6093349,-8.081738,-23.651848,0.026147448,5.7951407,-4.0388184,2079.7593,-700.5051,11.0
3.9639943,-0.55785,-8.7696495,-22.717548,0.05113218,6.0216117,-4.022753,2079.7734,-700.73175,11.0
4.124415,-0.49996763,-9.618155,-19.8181,-0.02389717,6.3053246,-4.0213227,2079.7725,-701.01544,11.0
4.200677,-0.48251858,-9.787076,-22.114254,0.034162994,6.409183,-4.038765,2079.754,-701.11914,11.0
4.3647523,-0.42566222,-10.596425,-25.61374,-0.056685064,6.7016106,-4.0130515,2079.777,-701.4118,11.0
15.329664,-0.4776337,-9.821642,-1.6486855,0.062607646,13.222222,-12.838674,2070.894,-707.85394,11.0
15.549131,-0.32717773,-11.492052,-16.95247,0.21036623,15.094478,-11.449977,2072.266,-709.73846,11.0
15.781718,-0.30030677,-11.627832,-17.0928,0.3725721,15.551557,-11.300478,2072.4116,-710.19684,11.0
15.903244,-0.4369656,-10.31487,-5.355632,0.08466791,14.076478,-12.887565,2070.8376,-708.70776,11.0
16.171297,-0.27831653,-11.9367075,-16.802723,0.3011208,16.076113,-11.2961035,2072.4114,-710.7214,11.0
16.222746,-0.40587166,-10.570718,-1.8333838,0.2112414,14.663204,-12.802407,2070.9175,-709.2952,11.0
4.6411624,-0.3575474,-11.336961,-18.498262,0.018513175,7.1143303,-4.0090365,2079.7776,-701.8245,11.0
4.6898785,-0.34086448,-11.561895,-22.76203,-0.014517938,7.203813,-3.9884455,2079.7974,-701.9142,11.0
4.789605,-0.05861935,-14.248361,-25.677393,0.019165434,8.075147,-2.9743922,2080.8035,-702.7945,11.0
4.796534,-0.3170154,-11.802894,-22.185467,0.01322517,7.3590865,-3.980721,2079.8037,-702.0696,11.0
5.120489,-0.25881645,-12.404098,-19.335663,0.039322283,7.792804,-3.979095,2079.8015,-702.50323,11.0
5.2249403,-0.23594591,-12.687911,-24.602486,-0.00939932,7.948496,-3.953337,2079.8257,-702.6592,11.0
5.872301,-0.16496164,-13.321735,-19.946373,0.04368046,8.702812,-4.021309,2079.7512,-703.41284,11.0
5.894924,-0.14399947,-13.615197,-23.163155,-0.05966154,8.790286,-3.9314723,2079.84,-703.50116,11.0
6.4852576,-0.082116105,-14.06799,-16.820719,0.013755065,9.493495,-3.9128332,2079.8525,-704.20447,11.0
6.9464226,-0.049845144,-14.346951,-23.353188,-0.012064365,10.001985,-3.9448133,2079.8162,-704.71265,11.0
7.1400137,-0.062404096,-14.125083,-25.143248,0.11304797,10.130773,-4.114265,2079.6455,-704.83997,11.0
7.1883755,-0.017411485,-14.568919,-24.286009,0.005343298,10.321463,-3.8499587,2079.9082,-705.03296,11.0
8.400004,0.041534122,-15.043503,-26.625187,-0.07360575,11.614301,-3.9296885,2079.817,-706.3251,11.0
8.602988,0.05941723,-15.1155815,-23.738178,-0.035878092,11.859561,-3.8651898,2079.8792,-706.57086,11.0
8.674072,0.041225646,-15.025518,-24.552952,-0.05755759,11.866272,-4.0375338,2079.7068,-706.57605,11.0
9.280498,0.09023761,-15.306626,-19.274904,-0.049015246,12.590669,-3.846912,2079.891,-707.3021,11.0
10.499995,0.11500316,-15.381486,-25.852436,0.008588336,13.823054,-4.014731,2079.7124,-708.53296,11.0
11.685782,0.11600824,-15.394394,-20.827301,0.0008574236,14.951906,-4.3779244,2079.339,-709.65857,11.0
11.584075,0.14898472,-15.625524,-15.421521,-0.069068894,14.969597,-3.9814084,2079.7356,-709.67975,11.0
13.158098,0.17340814,-15.65667,-12.080801,0.008283039,16.56641,-4.1179967,2079.5847,-711.27527,11.0
24.345684,0.48872608,0.4611716,16.424875,16.672281,28.17209,0.5785442,2084.1782,-722.9221,0.0
25.199835,0.480095,0.46095836,6.4708285,16.678509,29.035547,0.40615267,2083.9983,-723.78406,0.0
26.161303,0.48062822,0.4440123,-2.9983068,16.6612,29.995472,0.46229225,2084.046,-724.74445,0.0
29.932707,0.4891042,-15.770976,-8.147116,0.43982396,33.750805,0.88325626,2084.4336,-728.50336,11.0
33.208042,0.48304766,-15.88483,2.1549792,0.33065203,37.031586,0.85562557,2084.3767,-731.78375,11.0
34.41909,0.48342395,-15.908142,-4.5103917,0.30706683,38.240696,0.925294,2084.4358,-732.9934,11.0
37.115246,0.47078678,-15.994719,-4.004795,0.22842212,40.95303,0.5839732,2084.0703,-735.70264,11.0
41.74611,0.4950654,-16.001703,6.7528696,0.20390736,45.533768,1.7565792,2085.2024,-740.2936,11.0
42.65657,0.48566246,-16.034456,-4.032968,0.17907764,46.46437,1.4096494,2084.8472,-741.22107,11.0
43.86568,0.48788238,-16.031246,-1.7069945,0.18054637,47.66708,1.5667012,2084.9937,-742.4251,11.0
45.045433,0.45625287,-15.876622,1.4653354,0.35243744,48.896366,0.20387542,2083.6199,-743.6423,11.0
45.783276,0.49549547,-16.090069,-1.9757032,0.11514512,49.562775,2.0138054,2085.4238,-744.3247,11.0
47.568893,0.48466527,-16.07218,-1.0267806,0.14211032,51.373005,1.6052177,2084.9993,-746.1312,11.0
48.731388,0.51744086,-15.994254,-3.9416165,0.18674204,52.430607,3.255324,2086.64,-747.2034,11.0
50.851532,0.5206274,-15.984834,-2.8678937,0.19199778,54.530346,3.5888894,2086.9548,-749.306,11.0
52.224888,0.5074934,-15.968072,1.2946506,0.2248681,55.952168,3.0208814,2086.3743,-750.7228,11.0
53.776142,0.47827566,-16.013853,6.3472857,0.20489985,57.588516,1.5627697,2084.9016,-752.3461,11.0
55.418076,0.47848985,0.0038859483,10.021458,16.2225,59.228493,1.6437166,2084.9683,-753.98676,0.0
56.316616,0.4825931,-16.014688,5.4394565,0.20112146,60.115986,1.9125714,2085.229,-754.8766,11.0
58.214474,0.5085239,-16.085667,1.3201785,0.1061104,61.92223,3.5074613,2086.8079,-756.6969,11.0
60.11138,0.4941865,-16.125118,14.187169,0.08129366,63.8703,2.784556,2086.0679,-758.6385,11.0
63.331818,0.49040893,-16.11944,4.1319594,0.09027338,67.09874,2.7323756,2085.987,-761.86633,11.0
70.79197,0.453168,-16.230154,1.0819812,-0.0002790726,74.64176,0.50215656,2083.69,-769.38934,11.0
71.99624,0.44787532,-16.149273,0.21973109,0.08164107,75.85132,0.14159173,2083.3188,-770.59564,11.0
74.54951,0.47172102,0.32218602,8.972572,16.544828,78.36244,1.9485857,2085.1035,-773.1227,11.0
76.91479,0.44777045,-16.286346,14.22952,-0.055416457,80.76963,0.19102246,2083.3247,-775.51416,11.0
78.53947,0.45028582,-16.260689,8.645657,-0.030191626,82.39166,0.40738243,2083.5266,-777.13806,11.0
79.980515,0.44660577,-16.268623,8.4140215,-0.037527747,83.836174,0.13339025,2083.2397,-778.5801,11.0
81.98064,0.4598318,-16.16496,12.728636,0.062959366,85.81772,1.2383461,2084.3271,-780.57135,11.0
94.59046,0.48551893,-16.196606,9.613806,0.01703805,98.33538,3.964564,2086.9424,-793.1127,11.0
46.996983,0.54862946,-15.829799,1.6955295,0.30337614,50.560192,4.5733914,2087.9746,-745.3448,11.0
56.423313,0.5411335,-15.85154,1.7533984,0.2945632,59.972874,5.2106433,2088.5283,-754.76276,11.0
70.110855,0.56795055,-16.04791,4.96752,0.047764104,73.363106,8.51144,2091.7102,-768.1817,11.0
74.48375,0.59190583,0.280426,10.694382,16.321264,77.442505,10.851802,2094.0144,-772.2817,11.0
