range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4116724,1.0950029,12.238119,-28.464304,26.607328,6.557667,1.3885646,2161.787,-6.321783,11.0
13.070781,1.1884859,-13.307375,5.7551994,-0.037225246,13.403226,8.231525,2168.9294,-12.854582,11.0
17.23447,-1.207467,13.833247,8.163904,12.493329,2.6054704,-17.88875,2142.3525,-3.2353346,11.0
10.683645,-0.9604553,-10.346764,-3.0367947,-7.218275,5.7112226,-11.222036,2149.1514,-6.039945,11.0
4.456426,-1.1996152,0.99219877,10.858658,-0.20549496,3.5705156,-5.147014,2155.1245,-3.629793,11.0
4.4933276,-1.1983424,1.2538525,0.32583618,0.0792228,3.5738263,-5.1842055,2155.0876,-3.6347628,11.0
9.688351,-0.6237522,-8.684176,-17.812649,0.17802668,8.5968895,-9.151391,2151.3489,-8.830158,11.0
9.861442,-0.6787326,-7.936154,-14.185378,0.041721914,8.2015085,-9.554339,2150.9287,-8.453186,11.0
11.325092,-0.55827016,-9.771143,-19.87991,0.10913858,10.0317135,-10.195665,2150.3699,-10.310232,11.0
4.7189517,-0.7053634,-7.6714945,-14.062434,-0.13079561,5.823964,-4.990845,2155.3813,-5.8740067,11.0
4.857369,-0.7115961,-7.403209,-15.901336,0.0343895,5.8540044,-5.129219,2155.2444,-5.9102035,11.0
5.054555,-0.5983261,-9.344254,-14.503294,-0.08198514,6.442603,-5.044961,2155.355,-6.4944463,11.0
5.100923,-0.5648192,-9.851916,-17.003439,-0.07162015,6.6117263,-4.995046,2155.4124,-6.661169,11.0
5.2305512,-0.49123168,-10.906331,-14.401892,-0.027678855,6.99782,-4.8848243,2155.5398,-7.0419493,11.0
5.334888,-0.530106,-10.3344965,-9.961996,-0.029110052,6.892108,-5.089459,2155.3306,-6.9454913,11.0
5.3786244,-0.7096272,-7.5244164,-17.682104,-0.05421816,6.0776377,-5.600172,2154.784,-6.154667,11.0
5.490514,-0.46794972,-11.3393955,-14.157999,-0.12522817,7.255143,-5.014944,2155.4211,-7.3048325,11.0
5.629899,-0.4240356,-11.912456,-19.469599,-0.08213354,7.5322127,-4.9673896,2155.4812,-7.5794992,11.0
5.6653523,-0.44928274,-11.558517,-11.297015,-0.07972356,7.445754,-5.086181,2155.3586,-7.4984374,11.0
5.725092,-0.5597016,-9.694305,-17.589844,0.16415736,6.9730673,-5.5047364,2154.9194,-7.0449347,11.0
5.769385,-0.46975988,-11.063775,-15.30517,0.12452171,7.419374,-5.2405567,2155.2031,-7.4789853,11.0
5.799753,-0.51501137,-10.63718,-17.48613,-0.10730152,7.2279687,-5.421644,2155.0137,-7.295867,11.0
5.955211,-0.4267408,-11.764848,-16.325987,0.02816539,7.7321787,-5.2244635,2155.2332,-7.7907577,11.0
6.098324,-0.4122277,-12.131976,-16.530197,-0.13982125,7.892055,-5.2751594,2155.1897,-7.9527407,11.0
6.134879,-0.37943655,-12.440233,-12.969831,-0.007498961,8.064941,-5.1671257,2155.3054,-8.120624,11.0
6.1997867,-0.3437757,-12.877721,-9.968242,0.0189616,8.267681,-5.060012,2155.4214,-8.318373,11.0
6.3000245,-0.46927354,-11.541715,-18.508307,-0.3464637,7.749159,-5.6562843,2154.8027,-7.8270254,11.0
6.857832,-0.31610933,-13.268285,-13.64795,-0.02292968,8.867058,-5.3860674,2155.1226,-8.931726,11.0
6.9305763,-0.32944232,-13.031283,-13.074579,0.047288522,8.856581,-5.502819,2155.0054,-8.926479,11.0
7.5165496,-0.28247756,-13.751544,-16.138721,-0.09601277,9.517606,-5.648739,2154.8892,-9.593367,11.0
7.5600348,-0.3111167,-13.331594,-15.646137,-0.024390304,9.405475,-5.8382716,2154.6948,-9.489821,11.0
9.316445,-0.5863116,-9.10083,-21.582066,0.3484136,8.716071,-8.650769,2151.8542,-8.92684,11.0
9.645844,-0.44972292,-11.325576,-22.954826,0.14702384,9.961827,-8.17061,2152.3896,-10.149885,11.0
9.909577,-0.5208056,-10.056338,-18.949078,0.38764805,9.5677395,-8.800706,2151.7427,-9.78436,11.0
11.341424,-0.44681314,-11.377817,-16.098108,0.1356885,11.059956,-9.462907,2151.1477,-11.3046875,11.0
11.410341,-0.4551786,-11.363765,-14.438358,0.03187614,11.029703,-9.576444,2151.033,-11.279542,11.0
11.52994,-0.46350545,-11.074018,-17.515154,0.20351021,11.029915,-9.729498,2150.8801,-11.286595,11.0
11.79244,-0.3979849,-12.025765,-22.444773,0.15936671,11.782071,-9.435127,2151.2078,-12.024839,11.0
11.817249,-0.4183114,-11.696711,-16.264185,0.21227185,11.619182,-9.613051,2151.023,-11.870068,11.0
11.9653225,-0.3608425,-12.311824,-21.997314,0.3648295,12.221792,-9.258585,2151.4038,-12.456229,11.0
12.508057,-0.38392287,-12.249791,-19.178627,0.12344395,12.392269,-9.84614,2150.8245,-12.652802,11.0
12.777058,-0.31938684,-13.061039,-15.196305,0.14353462,13.160153,-9.461299,2151.2434,-13.402715,11.0
12.864756,-0.3601029,-12.589368,-14.927521,0.09689746,12.857151,-9.895282,2150.7961,-13.119416,11.0
13.440062,-0.36935255,-12.369647,-22.702919,0.19590926,13.170242,-10.393021,2150.313,-13.454446,11.0
13.505117,-0.33556616,-12.900392,-20.666319,0.10079554,13.538983,-10.118359,2150.6038,-13.810539,11.0
14.1026,-0.31371126,-13.272945,-15.394993,0.0021584632,14.179707,-10.311815,2150.4392,-14.4592705,11.0
14.940793,-0.23750243,-14.04516,-12.361614,0.13467623,15.536619,-10.021151,2150.7903,-15.801832,11.0
15.236869,-0.22557677,-14.310665,-14.076032,0.0034287872,15.880525,-10.063181,2150.7637,-16.147272,11.0
15.595763,-0.2522196,-13.85237,-19.002012,0.15900451,15.903986,-10.6080885,2150.2205,-16.19507,11.0
15.858925,-0.2281027,-14.240826,-16.80244,0.045001056,16.346615,-10.477011,2150.371,-16.631397,11.0
16.380062,-0.20920877,-14.315523,-16.84114,0.17952116,16.94542,-10.55283,2150.322,-17.232992,11.0
16.38007,-0.25621513,-13.885353,-21.07833,0.07976112,16.467995,-11.156822,2149.6973,-16.783047,11.0
6.5844965,-0.2657842,-13.897131,-8.922374,-0.04371345,8.887735,-4.9517612,2155.5574,-8.932967,11.0
7.5120225,-0.21563527,-14.475103,-11.926793,-0.050644435,9.831911,-5.2570558,2155.2947,-9.889848,11.0
7.8400264,-0.17329271,-14.903616,-7.5514627,-0.025190422,10.288404,-5.1879435,2155.384,-10.342794,11.0
8.048053,-0.1504783,-15.115721,-15.077233,-0.0037023106,10.562355,-5.1552887,2155.429,-10.615012,11.0
8.820029,-0.16698493,-14.943722,-18.683332,6.785993e-05,11.123658,-5.7032185,2154.9065,-11.200249,11.0
9.103338,-0.2222816,-15.119639,-24.741665,-0.7688071,11.060113,-6.2703805,2154.3372,-11.162122,11.0
