range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9324155,-1.1339469,0.20157073,-5.4237747,0.08502747,3.8612828,-2.632415,2165.7566,-1050.5791,11.0
2.520001,-0.75284016,-5.5816216,-28.63559,-0.02390087,4.798862,-3.038577,2165.8242,-1051.5986,11.0
2.6670506,-1.1415821,0.007039206,-9.262041,-0.22580718,3.841407,-3.3669858,2165.0942,-1050.8973,11.0
2.9768,-0.77130014,-5.411007,-19.831177,-0.11604526,4.917867,-3.4824908,2165.4836,-1051.9075,11.0
3.0473576,-0.7311621,-5.8761296,-23.9184,-0.012268293,5.0563693,-3.502693,2165.529,-1052.0399,11.0
3.0722234,-0.74672204,-5.593329,-21.770245,0.051062983,5.022022,-3.543987,2165.4766,-1052.0282,11.0
3.1601644,-0.70614445,-6.137869,-21.338644,0.075860366,5.172973,-3.5744984,2165.5186,-1052.1764,11.0
3.187286,-0.6597576,-6.811149,-25.736298,0.04084075,5.317252,-3.5346444,2165.6199,-1052.2865,11.0
3.245155,-0.6259695,-7.331255,-22.905743,-0.023559973,5.440361,-3.5343413,2165.6765,-1052.3959,11.0
3.388089,-0.5262217,-8.571754,-18.67895,0.030662231,5.7964497,-3.4801636,2165.8875,-1052.6877,11.0
4.7106338,-0.49444753,-8.870854,-24.823772,0.12662101,6.6737857,-4.4779205,2165.4011,-1053.9242,11.0
7.487797,-0.45011055,-9.2593155,-20.959202,0.27415004,8.594428,-6.50106,2164.48,-1056.5574,11.0
7.821733,-0.4125872,-9.778287,-18.225508,0.19420089,9.029419,-6.5699754,2164.6177,-1056.9757,11.0
8.272564,-0.39580995,-10.040615,-20.967474,0.12366,9.430759,-6.8157134,2164.5825,-1057.4451,11.0
8.682918,-0.385382,-10.17156,-20.516396,0.110482566,9.773711,-7.057758,2164.5242,-1057.8607,11.0
8.880855,-0.3018265,-11.103868,-17.117727,0.080380484,10.430123,-6.6752048,2165.1646,-1058.2695,11.0
8.9547825,-0.30626982,-11.089725,-13.908014,0.048457086,10.457979,-6.754321,2165.107,-1058.3306,11.0
8.964172,-0.34629968,-10.62825,-16.631824,0.085117176,10.217064,-7.020137,2164.7603,-1058.2378,11.0
9.660045,-0.33401537,-10.638742,-22.716871,0.206849,10.793697,-7.4260917,2164.6628,-1058.9363,11.0
11.13125,-0.2494043,-11.64069,-21.8668,0.0701343,12.476096,-7.747526,2165.1462,-1060.5795,11.0
11.99627,-0.32964596,-10.621444,-24.95167,0.27078497,12.506986,-9.015055,2164.033,-1061.1864,11.0
12.136397,-0.2982806,-10.981413,-23.983616,0.23943911,12.867496,-8.833706,2164.3591,-1061.4242,11.0
12.194304,-0.21553615,-11.949996,-20.25204,0.08400915,13.554967,-8.096531,2165.329,-1061.6985,11.0
12.313287,-0.26677996,-11.307408,-20.219383,0.23237437,13.254155,-8.660332,2164.6902,-1061.6887,11.0
12.361448,-0.3065899,-10.772343,-23.914484,0.36251214,12.965371,-9.06048,2164.2021,-1061.6149,11.0
13.133496,-0.23606852,-11.66989,-18.96154,0.16981217,14.135908,-8.8789015,2164.899,-1062.5729,11.0
13.873846,-0.316703,-10.588142,-22.286072,0.44101024,13.983978,-10.186235,2163.6667,-1063.0355,11.0
13.933361,-0.2644838,-11.156094,-20.885986,0.40649265,14.510811,-9.68325,2164.355,-1063.274,11.0
14.262729,-0.253478,-11.272728,-22.175375,0.39831126,14.863126,-9.775057,2164.4343,-1063.6294,11.0
14.280055,-0.21362202,-11.936893,-20.069912,0.11496822,15.229782,-9.339909,2164.989,-1063.7565,11.0
14.454785,-0.5024377,14.323064,-20.363312,23.222034,12.40132,-12.361332,2161.0088,-1062.6224,11.0
15.078055,-0.19563274,-12.103694,-18.44239,0.113820136,16.027311,-9.605297,2165.1177,-1064.5872,11.0
15.960053,-0.17789622,-12.188323,-15.754728,0.1886455,16.904198,-9.896317,2165.2598,-1065.5001,11.0
16.325588,-0.2201654,-11.665678,-18.064854,0.32495946,16.793526,-10.662366,2164.5278,-1065.7518,11.0
3.5183997,-0.47058395,-9.2559,-21.807865,0.032327913,6.028365,-3.4707994,2166.002,-1052.8898,11.0
3.8239605,-0.37754926,-10.395951,-24.106321,-0.026184106,6.4862523,-3.4794738,2166.2034,-1053.3009,11.0
4.155675,-0.07562826,-13.096847,-16.416307,0.12210168,7.4831567,-2.7352815,2167.321,-1053.8473,11.0
4.3586006,-0.29911563,-11.265074,-16.651245,-0.05282903,7.092463,-3.6237955,2166.3523,-1053.906,11.0
4.414808,-0.16573566,-12.523111,-19.705393,-0.03906419,7.498902,-3.199784,2166.9153,-1054.0737,11.0
4.424731,-0.25799242,-11.609039,-17.98869,0.017684313,7.2607584,-3.5307388,2166.512,-1054.0132,11.0
4.4982085,-0.06329571,-13.340494,-16.577604,-0.029184798,7.808667,-2.8545084,2167.364,-1054.1913,11.0
4.651824,-0.006780077,-13.719933,-14.434486,-0.011469153,8.062851,-2.6938686,2167.623,-1054.3439,11.0
4.7765193,-0.15790719,-12.1519,-24.842102,0.40010396,7.8180943,-3.3736913,2166.9065,-1054.437,11.0
4.9214306,-0.214117,-11.973048,-26.418886,0.07420005,7.7769694,-3.6795685,2166.6157,-1054.5403,11.0
