range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.282598,-0.97534066,-1.836015,-4.31579,0.6142397,5.8079896,-12.827141,2125.5662,-987.5325,11.0
12.331722,-0.96732813,-2.2367659,-3.378008,0.33964807,5.9132743,-12.859582,2125.5735,-987.6424,11.0
12.541857,-0.8260581,-4.505537,-1.0949926,0.26071998,7.6687098,-12.649556,2126.3972,-989.20667,11.0
12.718313,-0.79184026,-5.1153965,-1.2456932,0.16861202,8.134595,-12.6784525,2126.5369,-989.6521,11.0
12.732407,-0.80384356,-4.845724,-3.042513,0.25733566,7.9950867,-12.742228,2126.4275,-989.5446,11.0
13.05606,-0.7283921,-6.0801544,-1.6226892,0.14707026,9.018951,-12.693579,2126.839,-990.4834,11.0
13.307257,-0.6897231,-6.6480894,-6.06892,0.14193471,9.5868635,-12.711916,2127.025,-991.0203,11.0
13.550187,-0.658863,-7.126055,-6.863326,0.105871364,10.06603,-12.745446,2127.165,-991.4798,11.0
13.649583,-0.63296795,-7.466474,-2.7765894,0.13096042,10.423628,-12.66787,2127.3652,-991.786,11.0
13.719586,-0.60981697,-7.754528,-6.064766,0.16537583,10.733986,-12.573305,2127.5647,-992.042,11.0
14.328418,-0.5601518,-8.489343,-0.74008226,0.10780739,11.645783,-12.728513,2127.7456,-992.94904,11.0
14.60731,-0.53438246,-8.86145,-4.3775444,0.07884642,12.110659,-12.754051,2127.8882,-993.3923,11.0
2.0401514,-1.1113714,-0.049142994,-6.459797,0.24188477,3.9074073,-2.7396004,2134.3071,-982.15045,11.0
2.8265855,-1.125632,-0.24342513,-10.7851925,-0.17976041,3.8853786,-3.5264716,2133.5645,-982.41125,11.0
2.939998,-0.8313278,-4.668758,-20.134434,0.01725162,4.7380447,-3.5058198,2133.8884,-983.20013,11.0
3.01421,-1.0548551,-1.442228,-15.84676,-0.25116378,4.1001453,-3.7046285,2133.4749,-982.67554,11.0
3.114568,-0.90213484,-3.6102688,-16.906544,-0.014233155,4.5775576,-3.730783,2133.621,-983.13074,11.0
3.1630526,-0.8329694,-4.6670246,-18.360826,-0.006040974,4.799704,-3.7202413,2133.7104,-983.3344,11.0
3.187139,-0.79936343,-5.2015986,-17.187542,-0.030913543,4.9085774,-3.7097077,2133.759,-983.4323,11.0
3.219481,-0.76775694,-5.6826544,-20.324934,-0.037912913,5.0147643,-3.7052581,2133.8013,-983.5299,11.0
3.2640266,-0.747318,-6.110956,-21.50465,-0.16262993,5.0927672,-3.7222764,2133.8132,-983.6088,11.0
3.3241181,-0.68380463,-6.96344,-22.043018,-0.088152856,5.308289,-3.6920261,2133.9185,-983.79926,11.0
3.362714,-0.64026505,-7.492752,-20.679253,0.002188593,5.455459,-3.6601279,2134.001,-983.9253,11.0
3.4476995,-0.6142306,-7.8747106,-17.051847,-0.015961597,5.5742307,-3.6913285,2134.0144,-984.04736,11.0
3.5136454,-0.5896027,-8.250468,-22.780642,-0.05246479,5.6815615,-3.7045996,2134.0403,-984.15234,11.0
3.7793922,-0.49496025,-9.4352665,-23.156723,0.018414868,6.115976,-3.7322233,2134.17,-984.56793,11.0
3.9034097,-0.450114,-9.989895,-24.372398,0.029902278,6.32806,-3.7241175,2134.2532,-984.7631,11.0
3.985042,-0.4316144,-10.305234,-26.011166,-0.057713922,6.4363556,-3.7402225,2134.2769,-984.87,11.0
15.337802,-0.4688067,-9.531689,1.4071555,0.2545258,13.334031,-12.761961,2128.318,-994.5376,11.0
15.965397,-0.42750812,-10.141327,-0.30074525,0.15626705,14.23166,-12.83765,2128.5684,-995.40295,11.0
16.516417,-0.40121087,-10.524931,-3.8936484,0.089191124,14.916076,-12.970093,2128.6895,-996.0895,11.0
4.069997,-0.40448642,-10.589637,-26.795095,-0.014545314,6.5745344,-3.7325203,2134.3335,-984.9963,11.0
