range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.491327,1.0009828,0.25629082,-3.114996,14.445635,14.411389,5.9859138,2090.009,-678.1353,11.0
12.648434,-0.9094682,-3.606615,-10.344091,0.057011243,6.683703,-13.029217,2071.3726,-669.5346,11.0
12.822168,-0.8402093,-4.746681,-5.7636776,0.039199416,7.5805707,-12.970508,2071.3896,-670.4332,11.0
12.979109,-0.8087914,-5.349746,-10.155829,-0.0620242,8.01442,-12.996263,2071.3438,-670.8654,11.0
13.0174265,-0.7783169,-5.8013964,-13.220471,-0.031883713,8.40052,-12.89988,2071.422,-671.2556,11.0
13.349192,-0.72521365,-6.7016544,-13.743386,-0.10566301,9.173729,-12.946028,2071.3403,-672.0258,11.0
13.599126,-0.67212987,-7.382973,-15.345706,0.02060883,9.927518,-12.870516,2071.3809,-672.7823,11.0
13.752875,-0.63730955,-7.9853187,-19.0452,-0.06318664,10.420882,-12.787035,2071.4414,-673.279,11.0
14.888468,-0.527461,-9.548757,-11.988083,-0.056568652,12.3543005,-12.927565,2071.2114,-675.20386,11.0
15.036439,-0.49897388,-9.921921,-16.47638,-0.040519737,12.786984,-12.799729,2071.319,-675.64197,11.0
3.059745,-1.1600341,0.07827292,0.7542076,-0.42494902,3.7822192,-3.7587564,2080.7676,-667.0659,11.0
3.2697475,-0.8333008,-5.0241895,-25.553144,-0.12753735,4.830367,-3.8224409,2080.6553,-668.11,11.0
3.3600113,-0.52962303,-9.5993395,-25.718979,-0.13700916,5.771013,-3.46364,2080.9702,-669.0663,11.0
3.8446105,-0.52899987,-9.598221,-17.76043,-0.12727968,6.0485997,-3.860864,2080.5605,-669.32513,11.0
3.9619584,-0.48138085,-10.276529,-27.863987,-0.15874442,6.267898,-3.8462903,2080.565,-669.54486,11.0
15.58856,-0.46505576,-10.496241,-20.817896,-0.16190746,13.534838,-12.922958,2071.1611,-676.3833,11.0
15.706098,-0.42263082,-10.977762,-21.375307,-0.09369345,14.121326,-12.590613,2071.466,-676.9846,11.0
16.082195,-0.39743084,-11.318634,-22.837694,-0.11723833,14.670494,-12.60673,2071.4246,-677.5324,11.0
16.38007,-0.42828926,-10.568523,-24.797285,0.24333508,14.491315,-13.161213,2070.879,-677.32776,11.0
3.8032415,-0.18945321,-13.587502,-26.344568,-0.056273602,6.9428663,-2.9272363,2081.4517,-670.2617,11.0
5.627307,-0.22902156,-13.063575,-26.720722,0.066572815,8.287503,-4.173299,2080.1448,-671.5472,11.0
6.7139993,-0.073667906,-14.655107,-24.946196,-0.074079275,9.720086,-3.9767635,2080.2747,-672.9873,11.0
8.003718,0.038252153,-15.539827,-20.386574,-0.12950745,11.2383375,-3.801554,2080.3792,-674.512,11.0
8.146732,0.013766887,-15.3250885,-24.584179,-0.080042034,11.290634,-4.039898,2080.1387,-674.5532,11.0
9.487831,0.09608991,-15.868354,-17.41876,-0.104487225,12.804394,-3.8649256,2080.2434,-676.0735,11.0
9.605627,0.075897835,-15.563095,-23.188307,0.08327579,12.848902,-4.0864024,2080.02,-676.10767,11.0
11.097834,0.12526786,-15.9123745,-21.211863,0.009910241,14.425728,-4.0951886,2079.9382,-677.6824,11.0
7.56856,0.14153132,-16.1035,-26.919018,-0.09879021,11.102375,-2.8979788,2081.288,-674.4181,11.0
12.341588,0.17649215,-16.291155,-23.245554,-0.123615734,15.787759,-3.8691266,2080.1008,-679.05347,11.0
12.660848,0.14969996,-16.020775,-25.471375,0.023739414,16.004827,-4.277739,2079.6826,-679.25134,11.0
13.972591,0.18309543,-16.268044,-13.953878,-0.07196272,17.38747,-4.198694,2079.6975,-680.63617,11.0
15.53143,0.22934034,-16.482494,-21.037315,-0.10638345,19.060358,-3.889744,2079.9287,-682.3216,11.0
15.590977,0.20399426,-16.240192,-15.936453,0.041560512,19.032585,-4.28765,2079.5325,-682.2754,11.0
25.278265,0.48959872,0.24530737,-12.870626,16.974607,29.102215,0.6495479,2083.9976,-692.563,0.0
28.41877,0.46112952,-16.290707,-10.191164,0.45506588,32.269928,0.008799791,2083.2107,-695.69763,11.0
30.082848,0.4891414,-16.333584,-10.757662,0.39608824,33.900677,0.89231485,2084.0178,-697.36755,11.0
32.410904,0.47332588,-16.398579,-10.729172,0.3417982,36.248554,0.5034711,2083.5205,-699.6949,11.0
34.439774,0.47593933,-16.4091,-9.650505,0.32979706,38.272564,0.668747,2083.5918,-701.7244,11.0
