range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.079568,0.6370616,-13.097282,-24.118538,2.1461818,7.857537,0.11398697,2119.7363,-932.9743,11.0
12.47785,1.0483085,-0.21848017,1.5083542,12.535773,14.0722475,6.4698496,2127.6138,-937.093,11.0
12.660068,-1.0544957,-0.72644156,-0.041900635,0.46254998,4.873177,-13.319461,2106.0127,-933.989,11.0
12.75493,-0.9746363,-2.1177416,0.6359081,0.30393103,5.8917694,-13.292067,2106.3325,-934.9565,11.0
12.989307,-0.8492133,-3.8903382,-3.2716637,0.43317845,7.5169935,-13.163888,2106.9238,-936.47577,11.0
13.013275,-0.89821833,-3.383701,-1.9616737,0.20318554,6.9076676,-13.351366,2106.5686,-935.94635,11.0
13.256493,-0.77063113,-5.141516,-0.35599327,0.34082192,8.579257,-13.088027,2107.3027,-937.47107,11.0
13.527956,-0.76032996,-5.406073,0.5799494,0.22581543,8.805863,-13.291427,2107.173,-937.74664,11.0
13.655634,-0.75421244,-5.6894403,-1.9120493,0.030979466,8.930204,-13.379486,2107.1248,-937.8911,11.0
13.743026,-0.695464,-6.286048,-4.741436,0.27318278,9.703084,-13.139016,2107.578,-938.5619,11.0
13.902409,-0.6740639,-6.454284,-6.585273,0.4050247,10.038758,-13.153912,2107.6604,-938.8876,11.0
14.07317,-0.6465931,-6.859623,-1.5234289,0.3802656,10.458569,-13.130325,2107.804,-939.2828,11.0
14.1041,-0.6285328,-7.1007533,-0.5679245,0.3863825,10.696969,-13.036186,2107.9626,-939.48395,11.0
14.744304,-0.59557086,-7.884963,-3.2417884,0.047074366,11.428431,-13.35359,2107.8696,-940.2758,11.0
14.936831,-0.5335565,-8.436359,-2.6226158,0.30897665,12.30696,-13.019001,2108.4434,-941.0206,11.0
15.1757145,-0.5066274,-8.775637,-4.051678,0.31257582,12.775945,-12.9804,2108.6155,-941.45856,11.0
15.497964,-0.5092248,-9.061104,-4.81078,-0.0056798016,12.932666,-13.264777,2108.3884,-941.6906,11.0
2.172878,-1.1068726,-0.27429405,-7.670332,0.10161867,3.9202638,-2.8720422,2115.742,-930.06494,11.0
2.3958664,-0.787477,-5.090467,-27.29161,0.14605977,4.675083,-2.9529572,2115.882,-930.81104,11.0
2.6960607,-0.7718308,-5.3894725,-28.075966,0.0754107,4.8167634,-3.2205846,2115.6667,-931.02386,11.0
3.2071624,-0.91770685,-3.3841708,-14.886808,-0.09272257,4.550204,-3.8320136,2115.0044,-930.9449,11.0
3.2882955,-0.85047245,-4.310753,-16.211262,-0.0060413405,4.781809,-3.8564467,2115.0476,-931.17365,11.0
3.2925875,-0.83074373,-4.59084,-15.507065,0.007707515,4.8451824,-3.8417428,2115.08,-931.2301,11.0
3.3233104,-0.784432,-5.257934,-17.5144,0.023136789,5.0001135,-3.8216233,2115.144,-931.3727,11.0
3.533683,-0.6680636,-6.9981136,-19.453224,-0.055224527,5.4494686,-3.856027,2115.2405,-931.81287,11.0
3.5723982,-0.6312261,-7.4768224,-22.752897,-0.02640475,5.5833,-3.8292596,2115.3047,-931.9333,11.0
3.6733384,-0.6041402,-7.7886643,-19.157799,0.028518565,5.718486,-3.8685083,2115.3062,-932.0741,11.0
3.9219882,-0.5064176,-9.066432,-24.274555,0.024426209,6.164889,-3.8732443,2115.4304,-932.50287,11.0
3.9876392,-0.4784873,-9.40029,-27.61705,0.03917171,6.2926583,-3.8596582,2115.4802,-932.62134,11.0
4.002099,-0.4599959,-9.664937,-22.241348,0.0012852388,6.3596973,-3.8254297,2115.5322,-932.67566,11.0
4.0805798,-0.4416093,-9.853715,-26.562359,0.03470571,6.4668746,-3.8393207,2115.5498,-932.7823,11.0
4.1399817,-0.41291916,-10.234473,-26.597723,-0.0060434854,6.5951014,-3.80784,2115.617,-932.896,11.0
15.629594,-0.46637473,-9.370747,-1.6812615,0.21762127,13.544132,-12.9679165,2108.8489,-942.19055,11.0
15.985872,-0.46393508,-9.686323,-2.8149047,-0.06813305,13.795465,-13.223364,2108.6768,-942.5048,11.0
16.464783,-0.4159367,-9.982518,-12.024572,0.21054181,14.700202,-13.092704,2109.0627,-943.3335,11.0
3.5568686,-0.20579633,-12.368646,-28.84189,0.04844449,6.7087336,-2.829796,2116.5862,-932.72284,11.0
3.8468413,-0.16700546,-12.722973,-27.906206,0.047471177,7.0279875,-2.8822105,2116.6282,-933.04364,11.0
4.314792,-0.38372985,-10.617084,-22.716892,-0.051369898,6.8039093,-3.8544934,2115.6326,-933.1094,11.0
4.3774033,-0.35979155,-10.825773,-20.025162,0.009843018,6.922374,-3.8278627,2115.6921,-933.21515,11.0
4.7484355,-0.28015766,-11.715508,-20.176455,-0.027545894,7.441326,-3.8179705,2115.851,-933.7092,11.0
5.299208,-0.18360744,-12.607362,-20.918467,0.014172987,8.173549,-3.7781339,2116.1003,-934.39886,11.0
5.3843884,-0.21916683,-12.106678,-13.41039,0.18426037,8.1289215,-3.9814548,2115.8928,-934.41473,11.0
5.497567,-0.15903108,-12.838226,-25.68259,0.002494056,8.412134,-3.7824214,2116.165,-934.62854,11.0
6.7200117,-0.05069915,-13.545485,-18.149467,0.16727257,9.79911,-3.8441253,2116.5059,-935.9744,11.0
7.0117164,-0.04654827,-13.655027,-15.24794,0.088004015,10.070481,-3.9548557,2116.478,-936.26624,11.0
7.3036714,-0.036759894,-13.743178,-14.13486,0.07030573,10.361951,-4.026899,2116.493,-936.5661,11.0
7.441052,0.020121029,-14.245231,-23.220291,-0.048739012,10.66623,-3.707405,2116.8867,-936.7653,11.0
7.980011,-0.024840998,-13.747759,-25.704142,0.14972496,11.006868,-4.25005,2116.4653,-937.2479,11.0
8.775124,0.08229052,-14.541205,-22.749315,0.02134243,12.091329,-3.7410557,2117.2654,-938.13965,11.0
8.894229,0.06833178,-14.365761,-23.297466,0.11944901,12.159216,-3.8984866,2117.134,-938.25006,11.0
9.218439,0.10712098,-14.711775,-25.228077,-0.0186768,12.583824,-3.6790128,2117.4666,-938.5934,11.0
10.243785,0.13733059,-14.819162,-18.39842,0.02054545,13.649721,-3.716039,2117.7385,-939.6247,11.0
6.839922,0.12759565,-14.755618,-26.075666,0.038317863,10.376823,-2.7773907,2117.6938,-936.22015,11.0
11.675424,0.18368234,-14.998947,-22.641035,0.039337903,15.165196,-3.6168556,2118.2703,-941.04724,11.0
11.742994,0.19134937,-14.982989,-24.521837,0.08503919,15.252783,-3.5464723,2118.363,-941.11084,11.0
13.2315645,0.18075995,-14.875135,-19.088682,0.15157974,16.662277,-4.0430517,2118.2937,-942.60364,11.0
29.016527,0.48436576,0.03954161,19.77228,15.569181,32.842854,0.69747823,2127.4973,-956.73083,0.0
31.939425,0.48072082,-15.122982,-6.598038,0.40908217,35.767757,0.7219568,2128.3638,-959.52454,0.0
31.982933,0.48275623,0.06942463,-7.004662,15.600161,35.808258,0.7889249,2128.4397,-959.544,0.0
39.453224,0.503355,-15.217767,3.0525165,0.2959049,43.22426,1.948056,2131.6873,-966.31104,11.0
40.31974,0.48060966,-15.239385,-4.6586576,0.29275024,44.13996,1.0905747,2131.1304,-967.43506,11.0
42.24307,0.51267695,-15.289884,-5.429074,0.21390182,45.97955,2.5280757,2133.037,-968.78217,11.0
43.65614,0.49494568,-15.280313,-11.134349,0.24112101,47.440796,1.863759,2132.822,-970.3729,11.0
44.519703,0.4560387,-15.178864,-7.8134046,0.3641878,48.37093,0.18379438,2131.4817,-971.7478,11.0
45.235966,0.5067504,-15.307216,-0.55514956,0.20301107,48.98339,2.4894168,2133.866,-971.6697,11.0
46.641903,0.51256675,-15.296072,1.3965259,0.20783813,50.365913,2.8590965,2134.6184,-972.88696,11.0
51.520283,0.47619113,-15.251543,6.9379992,0.28324667,55.33906,1.3605433,2134.617,-978.08093,11.0
54.154465,0.4699092,-15.439191,-7.2348585,0.09885116,57.983673,1.1259336,2135.1548,-980.6809,11.0
54.16146,0.49048963,-15.327598,-4.650954,0.19750398,57.941624,2.239737,2136.2092,-980.3196,11.0
57.155342,0.452474,-15.044789,6.577022,0.4990664,61.007763,0.23092431,2135.1694,-983.83466,11.0
57.872726,0.49335232,-0.38640726,6.244527,15.1363735,61.638187,2.6065881,2137.626,-983.7535,0.0
58.565903,0.50839615,-15.355484,-0.90429354,0.1530087,62.273277,3.525397,2138.689,-984.0968,11.0
58.70268,0.46313834,-15.055078,0.33563375,0.48578328,62.54136,0.8820024,2136.235,-985.1155,11.0
71.09343,0.4546279,-15.4886055,13.877392,0.054787803,74.94134,0.6110484,2139.55,-997.0672,11.0
74.1534,0.44910106,-15.534737,-3.1421857,0.009698376,78.00721,0.25769436,2140.0955,-1000.1048,11.0
75.67956,0.44742265,-15.528715,7.704442,0.015942235,79.53478,0.15039188,2140.433,-1001.59845,11.0
77.18092,0.45648274,-15.484836,-0.91208315,0.058101665,81.025024,0.8664406,2141.5483,-1002.81903,11.0
78.71928,0.44898042,-15.530414,8.445583,0.014038826,82.57284,0.30716628,2141.459,-1004.46234,11.0
80.19045,0.48839554,-15.48389,4.3223815,0.04282934,83.941185,3.484832,2144.8962,-1004.85657,11.0
81.73935,0.45627815,-15.525288,8.823582,0.017702589,85.582855,0.9422361,2142.9348,-1007.1615,11.0
84.53445,0.44681266,0.07082778,10.294736,15.615555,88.38967,0.19833112,2143.0315,-1010.0636,11.0
84.856,0.4648972,-15.540952,8.552729,-0.0007546325,88.68103,1.7360101,2144.588,-1009.89935,11.0
88.03012,0.51646954,0.09602201,11.40604,15.5954,91.606575,6.3598113,2149.8586,-1011.36786,2.0
88.51857,0.44936246,-0.060522735,1.6230807,15.483873,92.37089,0.46635717,2144.4358,-1013.7986,11.0
89.26447,0.46433684,-15.5269575,6.252931,0.013456257,93.0891,1.8125689,2145.932,-1014.09827,11.0
97.42906,0.48626956,-15.489153,13.170576,0.03913829,101.16689,4.177589,2150.525,-1021.15137,11.0
99.23471,0.500973,-15.45048,9.67482,0.065501235,102.88652,5.724654,2152.5022,-1022.35205,11.0
30.28708,0.55506456,-14.603761,-10.344116,0.83809584,33.933323,2.89202,2129.913,-957.1424,11.0
30.660982,0.5520823,0.09251047,-5.720906,15.539633,34.315292,2.8455558,2129.9788,-957.52155,11.0
43.679844,0.59693766,-15.139586,-5.394154,0.21385495,46.97669,6.2914205,2136.928,-968.65216,11.0
57.47438,0.5521262,-15.352136,0.9267688,0.09491016,60.94852,5.9486947,2140.6274,-982.1297,11.0
61.172394,0.53550196,-15.249308,-2.1305966,0.22458506,64.73095,5.365432,2141.1592,-985.9197,11.0
66.09082,0.54709744,-15.376139,3.0757632,0.07947898,69.54473,6.6152306,2143.7437,-990.1689,11.0
69.548195,0.5878899,-15.32292,-0.89584637,0.051911555,72.60943,9.810334,2147.6865,-992.18243,11.0
72.618774,0.52789795,-14.654858,2.2712283,0.82988983,76.173584,5.9507036,2145.0183,-996.7079,11.0
79.399,0.58522785,-15.363043,16.578068,0.017842483,82.37877,11.090038,2151.728,-1001.1682,11.0
83.89321,0.56675744,-0.020289073,10.312178,15.399596,87.03908,10.222986,2152.2412,-1005.8806,11.0
86.01559,0.5262156,-15.438928,5.9260745,0.048100516,89.52723,7.033522,2149.9045,-1009.18256,11.0
92.95459,0.5803643,0.0061341836,15.072698,15.397799,95.85012,12.65568,2157.1106,-1013.6164,11.0
95.96646,0.5379086,-15.414963,11.7301445,0.055307943,99.33038,9.045163,2154.6565,-1017.9897,11.0
17.434282,0.71834844,0.6731587,7.7132273,15.618838,20.604853,4.154289,2127.2795,-944.01587,0.0
20.836843,0.69368136,0.73966867,-8.250516,15.786247,24.009869,4.6063027,2128.6938,-947.146,0.0
26.205301,0.6559265,-13.074435,-3.0994997,2.1088285,29.43517,5.0121455,2130.6465,-952.22406,11.0
30.30256,0.69307154,-14.824124,3.825736,0.22483309,33.16821,6.998967,2133.625,-955.2259,11.0
31.790636,0.651949,-14.923257,-5.773198,0.27315,34.913513,6.1061563,2133.2732,-957.1545,11.0
33.21515,0.674684,-14.968585,-1.112196,0.14946392,36.134956,7.146871,2134.6218,-958.02405,11.0
34.7196,0.646882,-15.013907,0.22489834,0.19889425,37.811794,6.5612874,2134.5447,-959.7985,11.0
36.255478,0.65210015,-15.045399,-2.0137033,0.15051311,39.27366,7.067401,2135.4507,-961.0524,11.0
41.312775,0.6566679,-13.45323,-6.2353067,1.7275577,44.17268,8.335112,2138.0767,-965.37805,11.0
42.837803,0.64304745,-15.120263,0.31798553,0.104686,45.784515,8.09844,2138.3147,-966.9897,11.0
48.38986,0.6257049,-15.201045,0.65217113,0.0760453,51.383434,8.416008,2140.2327,-972.2594,11.0
