range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.334242,-0.9722475,-3.5802093,-8.95891,0.41551277,5.0455856,-7.9377823,1868.2719,513.0686,11.0
7.4143014,-0.83751434,-7.318464,-2.029707,-0.12766814,6.0304995,-7.789485,1869.2578,513.21045,11.0
7.4468503,-0.80907416,-7.971992,1.0853052,-0.12151419,6.2416306,-7.7557364,1869.4691,513.2428,11.0
7.507811,-0.78576094,-8.498569,-2.8906279,-0.11204123,6.426298,-7.7555895,1869.6538,513.24176,11.0
7.5343614,-0.7419191,-9.420041,-8.215442,-0.038019005,6.743223,-7.660864,1869.9713,513.3344,11.0
7.621043,-0.7276631,-9.794025,-8.8627825,-0.09209217,6.87647,-7.6986575,1870.1042,513.2958,11.0
7.8140554,-0.6511926,-11.504147,-10.411887,-0.121431224,7.492038,-7.6186533,1870.7203,513.37177,11.0
11.818543,-0.65401214,-11.466504,-19.103756,-0.14463931,9.323831,-11.17972,1872.5289,509.79877,11.0
12.285034,-0.56825054,-13.25915,-21.208548,-0.12892991,10.451708,-11.066844,1873.6575,509.9043,11.0
13.480828,-0.6019696,-12.516788,-15.684581,-0.086769894,10.705704,-12.313314,1873.9033,508.6562,11.0
13.876841,-0.7445488,13.1548195,-14.157134,22.47762,9.136608,-13.534489,1872.3263,507.44528,11.0
14.159794,-0.5887158,-12.967481,-18.313152,-0.26050752,11.211526,-12.801852,1874.4059,508.16437,11.0
14.36815,-0.5470914,-13.577288,-16.83548,-0.015255324,11.824236,-12.6588745,1875.0195,508.3033,11.0
14.740942,-0.5737715,-13.260173,-22.38022,-0.24359916,11.700663,-13.182763,1874.8926,507.78024,11.0
7.811236,-0.63618904,-11.8910055,-6.2696543,-0.18602538,7.5940814,-7.560907,1870.8228,513.42883,11.0
8.060562,-0.5450347,-13.931079,-10.482365,-0.32739398,8.3417425,-7.39975,1871.5715,513.5851,11.0
8.3722515,-0.49710742,-14.744888,-11.451755,-0.18724367,8.843088,-7.4278097,1872.0726,513.5538,11.0
8.373811,-0.5284866,-14.065096,-12.336353,-0.12838909,8.630445,-7.582119,1871.859,513.4008,11.0
8.508839,-0.47276932,-15.224213,-12.182033,-0.19479994,9.089281,-7.412299,1872.319,513.5676,11.0
8.569298,-0.4439372,-15.770008,-15.868325,-0.19325745,9.319126,-7.3053617,1872.5494,513.6731,11.0
8.84078,-0.4151656,-16.272226,-15.402952,-0.16219288,9.685785,-7.349783,1872.9159,513.6263,11.0
8.855121,-0.37740618,-16.862057,-16.480906,-0.07245351,9.942515,-7.135539,1873.174,513.8388,11.0
9.00367,-0.39373323,-16.598175,-15.056635,-0.099534094,9.936897,-7.3435974,1873.167,513.6308,11.0
9.011017,-0.37182876,-17.071493,-14.717368,-0.18351682,10.086029,-7.214215,1873.317,513.7592,11.0
9.135759,-0.3522938,-17.380844,-15.236687,-0.15247816,10.300022,-7.1798315,1873.5311,513.79224,11.0
9.242351,-0.339442,-17.593798,-13.262316,-0.14507201,10.458869,-7.1711645,1873.6901,513.79987,11.0
9.508422,-0.31710026,-17.888784,-10.432252,-0.063861325,10.795872,-7.2041345,1874.0269,513.76465,11.0
9.83463,-0.26453823,-18.822102,-10.135722,-0.14753696,11.377352,-7.041086,1874.6094,513.9239,11.0
9.885193,-0.27343535,-18.701384,-11.139663,-0.16707292,11.3589945,-7.140661,1874.5903,513.82446,11.0
10.047047,-0.25277895,-19.032005,-8.407457,-0.17433731,11.615362,-7.087292,1874.847,513.87616,11.0
10.317019,-0.22642791,-19.398232,-8.530145,-0.13975945,11.993805,-7.0468183,1875.2258,513.9142,11.0
12.856812,-0.4350358,-15.892615,-19.057022,-0.14947832,12.138404,-10.536952,1875.3475,510.42316,11.0
13.50742,-0.38709685,-16.72175,-21.293636,-0.10430832,13.042581,-10.606089,1876.2513,510.3481,11.0
13.829486,-0.50476193,-14.537775,-18.959637,-0.130301,12.005878,-11.875837,1875.2063,509.08517,11.0
13.950697,-0.4813713,-14.990699,-17.985596,-0.12702362,12.338704,-11.778517,1875.5398,509.1803,11.0
14.0589485,-0.44106942,-15.861427,-21.352978,-0.23093624,12.847384,-11.511149,1876.0502,509.44434,11.0
14.199434,-0.37628314,-16.9997,-21.92211,-0.19024736,13.625068,-11.008608,1876.8312,509.9418,11.0
14.273262,-0.30975002,-18.165941,-20.558205,-0.21918882,14.343043,-10.3866825,1877.5531,510.55902,11.0
14.447802,-0.4446072,-15.740008,-18.460161,-0.17583089,13.056602,-11.842777,1876.2572,509.11136,11.0
14.750977,-0.49376377,-14.67634,-20.564932,-0.053365573,12.679233,-12.524231,1875.8754,508.43237,11.0
14.992592,-0.2234347,-19.4931,-22.512348,-0.1899406,15.70752,-9.887713,1878.9209,511.04907,11.0
15.049254,-0.24769896,-19.143658,-24.925394,-0.20769481,15.525042,-10.208252,1878.7363,510.72974,11.0
15.093019,-0.3425602,-17.550999,-15.948783,-0.15547477,14.603135,-11.301145,1877.8073,509.64288,11.0
15.380412,-0.36704352,-16.971962,-21.618553,-3.608656e-06,14.539952,-11.767777,1877.7411,509.17667,11.0
15.59582,-0.3152506,-18.051876,-22.041805,-0.1962043,15.256008,-11.347095,1878.4598,509.59265,11.0
15.638496,-0.2987341,-18.282558,-22.503117,-0.15503559,15.461959,-11.186044,1878.6669,509.75235,11.0
15.751202,-0.32788154,-17.855865,-22.264078,-0.21138154,15.232809,-11.597686,1878.4349,509.34222,11.0
15.825668,-0.42744002,-16.069607,-24.036802,-0.18547419,14.141707,-12.730722,1877.3365,508.21634,11.0
16.022417,-0.1807502,-20.045551,-20.639584,-0.124148354,16.928766,-9.969587,1880.1416,510.95923,11.0
16.07107,-0.22159454,-19.486904,-20.509426,-0.15635893,16.577862,-10.525237,1879.787,510.40585,11.0
16.321556,-0.28199926,-18.558561,-17.471706,-0.16063751,16.150154,-11.439894,1879.3534,509.49402,11.0
16.740583,-0.45327312,-15.5212345,-21.850605,-0.1203176,14.403764,-13.70293,1877.5922,507.24243,11.0
10.373366,-0.20182371,-19.80949,-15.078947,-0.18884984,12.192748,-6.8783517,1875.4258,514.0813,11.0
11.075048,-0.16729203,-20.287819,-9.605181,-0.17896044,12.978829,-6.9851933,1876.2112,513.96936,11.0
11.378806,-0.1447538,-20.54061,-10.187718,-0.12599562,13.372084,-6.944797,1876.6047,514.00714,11.0
11.924636,-0.09973623,-21.128674,-7.4558005,-0.13453853,14.112781,-6.789123,1877.3464,514.158,11.0
12.027802,-0.1266174,-20.78614,-15.50768,-0.13300925,14.032668,-7.1175423,1877.2642,513.83014,11.0
12.779098,-0.06520593,-21.598717,-10.210993,-0.1888353,15.066176,-6.842226,1878.2994,514.0987,11.0
13.312824,-0.037347317,-21.948444,-8.181842,-0.22172573,15.707917,-6.771092,1878.9417,514.1656,11.0
13.440025,-0.06770509,-21.529282,-17.222593,-0.14863905,15.629573,-7.189333,1878.8606,513.7479,11.0
13.733217,-0.014607687,-22.146658,-6.8934693,-0.1738082,16.221292,-6.6832848,1879.4556,514.25006,11.0
14.616944,0.020446647,-22.475088,-12.820957,-0.14511427,17.231846,-6.603288,1880.4666,514.3235,11.0
15.340699,0.00064267585,-22.32436,-15.509687,-0.19279926,17.768509,-7.172283,1880.9995,513.751,11.0
15.701434,0.054086916,-22.848604,-10.77485,-0.2017057,18.429111,-6.554573,1881.6642,514.3644,11.0
15.823579,0.032806367,-22.576855,-17.331936,-0.12748408,18.413576,-6.911208,1881.6464,514.0078,11.0
69.70551,0.5188147,-24.45406,4.317531,-0.15665703,73.32769,5.0531464,1936.6375,525.6132,11.0
83.52547,0.51436275,-24.417505,17.602192,-0.111141354,87.130356,5.82313,1950.4448,526.293,11.0
89.5633,0.4952466,-24.476292,10.586858,-0.13692589,93.26714,4.586618,1956.5734,525.0165,11.0
90.8146,0.49280873,-24.482832,25.785915,-0.13989674,94.52905,4.439454,1957.8344,524.8611,11.0
92.155624,0.49175754,-24.483349,23.917639,-0.13891916,95.87336,4.418627,1959.1785,524.8315,11.0
93.23941,0.49072948,-24.514664,7.0782638,-0.1687984,96.960754,4.3831124,1960.2656,524.7888,11.0
94.76758,0.48585653,-24.498108,15.264776,-0.14578809,98.5107,4.005253,1961.813,524.4009,11.0
36.181015,0.5980568,-24.16834,-8.854296,-0.110806435,39.56804,5.1311193,1902.879,525.91174,11.0
41.017933,0.58846265,-24.182386,-7.322052,-0.08773792,44.403286,5.5219755,1907.7167,526.271,11.0
45.268597,0.5726673,-24.254568,-3.6520858,-0.10364954,48.707638,5.4591694,1912.0205,526.18005,11.0
46.719727,0.56062114,-24.326271,-8.528658,-0.13648778,50.218487,5.0986004,1913.5289,525.80963,11.0
51.166927,0.5575722,-24.320604,-9.8335,-0.12154062,54.650425,5.495734,1917.9634,526.1778,11.0
54.539104,0.5362511,-24.401665,-7.1998715,-0.14399509,58.12628,4.7483783,1921.4343,525.4078,11.0
67.06656,0.5229797,-24.40741,-4.527119,-0.11882685,70.6741,5.113669,1933.9843,525.6911,11.0
80.28277,0.5817633,-24.123457,5.585889,-0.0042076376,83.29356,10.946141,1946.6416,531.441,11.0
81.878914,0.5819916,-24.176521,0.84245014,-0.05809245,84.87011,11.196178,1948.2197,531.6807,11.0
95.9792,0.5245805,-24.30572,1.2026248,-0.02063854,99.46447,7.773019,1962.7914,528.1623,11.0
25.232265,0.68694127,-23.740915,-2.7252502,-0.13199054,28.303133,5.5610332,1891.6171,526.4152,11.0
26.967237,0.666895,-23.846119,-7.39995,-0.119589634,30.112726,5.4665465,1893.426,526.3089,11.0
28.24811,0.6442433,-23.942316,-6.8973618,-0.09437328,31.49891,5.1349244,1894.81,525.9682,11.0
28.979923,0.64018565,-23.933678,-8.749145,-0.06527621,32.239,5.170984,1895.5503,525.99945,11.0
81.31137,0.60782915,-24.04958,2.585576,-0.032125432,83.97653,13.188138,1947.3391,533.67847,11.0
82.132195,0.6385931,-23.938242,3.3918505,-0.0619181,84.315506,15.8108835,1947.6952,536.29895,11.0
82.4649,0.61229837,-24.024006,3.1116562,-0.02564609,85.04935,13.748157,1948.4156,534.2315,11.0
17.086939,0.7804151,-22.762144,-11.410263,0.17401111,19.944548,5.0663543,1883.2555,525.97516,11.0
17.61542,0.787986,-22.904827,-9.528011,-0.0320199,20.396544,5.370069,1883.7095,526.2759,11.0
82.87665,0.6880932,-23.56138,2.7660828,0.04049783,84.12096,19.957146,1947.5278,540.4464,11.0
26.976473,0.9271835,-22.907063,-1.659729,-1.4284756,27.64955,12.019571,1891.0057,532.87787,11.0
30.588259,1.0665538,7.1242394,6.857378,26.790619,28.569519,17.330011,1891.9603,538.1822,11.0
22.595331,-0.97408086,-20.60251,2.8214893,-16.650898,7.471665,-23.004818,1870.5995,497.98602,11.0
