range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.192287,-1.0773529,-1.0033478,4.6420403,0.06923497,4.843855,-17.864113,2141.1753,57.84322,11.0
17.218893,-1.0469078,-1.3579143,-0.42593575,0.26119664,5.3682117,-17.852713,2141.198,57.319233,11.0
2.6543763,-0.8276635,-5.4807944,-16.559132,-0.00094111415,4.6620197,-3.2303119,2155.8018,58.341537,11.0
2.687218,-0.76252526,-6.6372046,-18.781147,-0.052768137,4.836962,-3.2033348,2155.8325,58.167217,11.0
2.8473258,-1.1468376,0.052550673,3.0065403,-0.12511763,3.8251867,-3.547113,2155.4668,59.17132,11.0
2.8600602,-0.77833647,-6.354883,-17.471302,-0.036174893,4.857546,-3.3804564,2155.6558,58.14281,11.0
2.9397326,-0.5859038,-9.425568,-17.490292,0.0003641593,5.3933187,-3.208179,2155.8396,57.61089,11.0
3.3360608,-0.5182191,-10.456691,-21.670994,-0.0150254965,5.7885585,-3.4221249,2155.6343,57.211113,11.0
3.3883429,-0.5658507,-9.721945,-22.838676,0.009634778,5.68492,-3.5549142,2155.4993,57.311855,11.0
3.688791,-0.4884302,-10.802051,-17.677809,0.071766175,6.0811734,-3.645092,2155.4177,56.913742,11.0
4.4486017,-0.3937137,-12.037532,-24.296366,0.14444011,6.8625836,-3.9824605,2155.0972,56.125217,11.0
8.853329,-0.35746062,-12.380774,-25.164516,0.27360892,10.068401,-7.0116706,2152.1382,52.85463,11.0
8.946785,-0.48661095,-10.91724,-22.08518,-0.017339936,9.260216,-7.833207,2151.2993,53.64486,11.0
9.673053,-0.39440233,-11.786104,-25.634169,0.3867374,10.383911,-7.8418865,2151.315,52.521236,11.0
9.76098,-0.4273918,-11.41256,-24.844969,0.31619865,10.201924,-8.120021,2151.033,52.697166,11.0
11.689632,-0.30133963,-12.998727,-23.649683,0.35394835,12.511906,-8.560791,2150.6423,50.378193,11.0
12.356356,-0.25707927,-13.590337,-21.258858,0.28350398,13.364059,-8.596352,2150.625,49.525467,11.0
2.8784616,-0.5424832,-10.114809,-20.53026,-0.032009955,5.466549,-3.0884182,2155.961,57.540264,11.0
