range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.807217,-1.1082914,-13.065468,-5.744524,-12.563012,4.3023024,-17.501396,2094.2593,484.73737,11.0
14.51646,-0.808275,-5.1664095,-12.502215,0.0993862,8.513603,-14.450331,2098.8943,487.09558,11.0
15.3046,-0.67161924,-7.2587895,-16.191113,0.045207597,10.695441,-14.393338,2101.0583,486.8122,11.0
15.515456,-0.6350456,-7.765297,-12.620366,0.06260969,11.292583,-14.319327,2101.6597,486.79233,11.0
15.741339,-0.60537386,-7.995114,-12.89342,0.25017244,11.807404,-14.287807,2102.173,486.74332,11.0
15.826731,-0.5932935,-8.308502,-18.603655,0.104655154,12.014965,-14.263994,2102.3818,486.73453,11.0
16.487576,-0.5376684,-9.144505,-19.68718,0.025411109,13.127933,-14.336185,2103.47,486.48993,11.0
16.859118,-0.5045006,-9.620519,-17.580616,-0.012721093,13.79396,-14.321538,2104.1304,486.40073,11.0
17.086298,-0.7204182,-6.5990853,-14.808339,-0.009211543,10.736394,-16.341509,2100.7954,484.8814,11.0
2.1207006,-0.8939085,-3.7621021,-20.317268,0.17394616,4.3655424,-2.7595625,2096.617,499.28958,11.0
2.2288902,-0.8079022,-5.251099,-21.758854,0.02040839,4.5753117,-2.8109903,2096.8162,499.20615,11.0
2.412311,-0.681122,-7.2584944,-27.302635,-0.092249304,4.916844,-2.8684847,2097.1445,499.09616,11.0
2.4465714,-0.741326,-6.3877697,-23.67973,-0.10876062,4.797586,-2.9597886,2097.0125,499.02454,11.0
6.0369835,-0.48923507,-9.937467,-21.082298,-0.13165528,7.4912367,-5.5227885,2099.2742,496.07343,11.0
6.0476623,-0.5951713,-8.438044,-20.992168,-0.050900307,6.9664125,-5.8888745,2098.6987,495.79352,11.0
6.18606,-0.5186707,-9.581808,-19.443424,-0.15981825,7.433848,-5.7492523,2099.1824,495.85867,11.0
6.2230277,-0.4032208,-10.969758,-19.256659,-0.09224633,8.01639,-5.3314686,2099.8228,496.18066,11.0
6.4544463,-0.44542933,-10.386389,-17.556627,-0.02520584,7.9644184,-5.681328,2099.717,495.84317,11.0
6.5652657,-0.45349723,-10.335181,-17.579533,-0.074821256,7.9938745,-5.8003716,2099.7275,495.72098,11.0
6.635389,-0.37371808,-11.242895,-17.337864,-0.015934097,8.435553,-5.5054865,2100.2097,495.9435,11.0
6.8051667,-0.35677102,-11.576433,-20.604729,-0.15313934,8.635471,-5.548213,2100.4006,495.87018,11.0
7.02058,-0.33947012,-11.711651,-21.665518,-0.09130964,8.872428,-5.6157007,2100.624,495.76663,11.0
7.061584,-0.31676212,-11.863309,-22.405712,0.010375539,9.012671,-5.5286593,2100.7761,495.83075,11.0
8.59357,-0.35368338,-11.520038,-21.88031,-0.061325267,9.909344,-6.8036785,2101.4634,494.4317,11.0
9.533515,-0.26603073,-12.53774,-24.318283,-0.120374046,11.138004,-6.857805,2102.6687,494.18695,11.0
9.788417,-0.33897707,-11.692805,-25.40782,-0.066899225,10.851936,-7.5502505,2102.2783,493.5475,11.0
9.790138,-0.42375523,-10.607845,-19.529257,0.020836879,10.247892,-8.119006,2101.593,493.07968,11.0
10.064947,-0.32180828,-11.91761,-25.10522,-0.09969884,11.169332,-7.619309,2102.581,493.42984,11.0
10.233624,-0.2475259,-12.711523,-17.12261,-0.103725284,11.793449,-7.164322,2103.2683,493.7821,11.0
10.694816,-0.35343733,-11.58405,-24.497696,-0.122519724,11.39036,-8.294259,2102.6943,492.7287,11.0
10.900348,-0.33330387,-11.766084,-22.948595,-0.07635041,11.689348,-8.284121,2102.9912,492.69217,11.0
10.920045,-0.23767169,-12.754224,-25.803825,-0.046774443,12.3931465,-7.5141606,2103.8064,493.34317,11.0
12.860308,-0.22486196,-12.952715,-20.697342,-0.11757219,14.011277,-8.5955105,2105.2363,492.0231,11.0
12.885663,-0.21415704,-13.00481,-21.655838,-0.06457047,14.115395,-8.501743,2105.3538,492.09952,11.0
1.7470121,-0.8478668,-4.427214,-24.41182,0.22799796,4.3541083,-2.3756814,2096.6653,499.67056,11.0
2.2279038,-0.5912554,-8.43486,-23.146412,0.006498034,5.011851,-2.6070385,2097.279,499.33963,11.0
2.2545402,-0.71491385,-6.7355185,-26.36573,-0.06427625,4.7786884,-2.7588744,2097.0251,499.22595,11.0
2.301652,-0.5475439,-8.984566,-26.99974,0.053002417,5.134934,-2.6162841,2097.3992,499.31134,11.0
2.5598907,-0.4700947,-10.040396,-18.719986,0.0104559185,5.4386287,-2.7151854,2097.6838,499.16635,11.0
2.6169832,-0.53233916,-9.337422,-23.09025,-0.09645697,5.342562,-2.8565273,2097.567,499.0417,11.0
2.6562755,-0.32928067,-11.693673,-27.775097,0.04109615,5.7753325,-2.5404625,2098.0435,499.28653,11.0
2.6922424,-0.31117812,-11.860033,-27.27318,0.075016856,5.834715,-2.5299373,2098.1038,499.2877,11.0
2.9728796,-0.24915195,-12.570164,-27.586676,0.021072567,6.1616197,-2.5816379,2098.4187,499.18573,11.0
3.0018394,-0.23336999,-12.825405,-28.782475,-0.07484083,6.213735,-2.5630546,2098.4731,499.19595,11.0
3.1728454,-0.20738003,-13.043431,-20.61243,-0.037422743,6.3981533,-2.603871,2098.649,499.12692,11.0
3.3158917,-0.13465941,-13.667996,-22.597996,0.005547199,6.6501393,-2.49172,2098.9153,499.1985,11.0
3.6745956,-0.1847591,-13.304151,-17.14066,-0.082955174,6.8486557,-2.8378937,2099.0574,498.82562,11.0
3.6926522,-0.1175345,-13.905143,-23.68885,-0.084793374,7.0008745,-2.6418002,2099.2383,498.99564,11.0
