range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.595054,-1.1049094,-0.1100154,-0.32151985,0.2710977,4.234033,-13.289498,2100.9805,-917.19867,11.0
12.603827,-0.9480491,-2.3840442,-0.020650864,0.42868018,6.197773,-13.085123,2101.705,-919.0352,11.0
13.246068,-0.84242404,-4.4698663,-0.29385948,-0.055069946,7.6754885,-13.384651,2101.8137,-920.53906,11.0
13.383426,-0.77342045,-5.205534,3.0629349,0.2303959,8.5895405,-13.219885,2102.218,-921.37524,11.0
13.584584,-0.7344201,-5.860426,-4.4453793,0.14150433,9.152471,-13.211223,2102.3777,-921.9151,11.0
13.860238,-0.7013958,-6.4101267,-0.89883137,0.063972324,9.678401,-13.279841,2102.453,-922.4401,11.0
14.0479145,-0.67421794,-6.6058617,-0.19882107,0.25154293,10.101488,-13.285218,2102.5615,-922.8491,11.0
14.0824585,-0.66144407,-6.905601,1.6315165,0.13022779,10.277478,-13.235215,2102.657,-923.0052,11.0
14.277814,-0.6190376,-7.4164443,1.3733788,0.20332398,10.899441,-13.121846,2102.9333,-923.5738,11.0
14.53899,-0.5819259,-7.8640194,-6.9533334,0.25557297,11.492594,-13.074399,2103.1384,-924.1324,11.0
14.889945,-0.5660571,-8.262518,0.4630952,0.06742487,11.876951,-13.247468,2103.075,-924.54913,11.0
14.987096,-0.57762915,-8.04531,-8.770075,0.13144273,11.782574,-13.421865,2102.8816,-924.50507,11.0
15.208896,-0.5336371,-8.628118,-3.8778725,0.124991804,12.459805,-13.244077,2103.2349,-925.1096,11.0
15.52335,-0.49753612,-8.952477,-2.5347624,0.26100144,13.094008,-13.17828,2103.4688,-925.7028,11.0
2.2047594,-1.1185961,-0.12502833,-5.817419,0.0426066,3.8953068,-2.9044766,2110.8923,-914.0815,11.0
3.28315,-0.90353954,-3.4269512,-14.472546,0.06573726,4.611908,-3.8958893,2110.1301,-915.03815,11.0
3.317998,-0.82211447,-4.600241,-14.958895,0.11750359,4.8800683,-3.8573043,2110.2393,-915.2861,11.0
3.4898312,-0.7303505,-6.14251,-16.01677,-0.0820296,5.2326856,-3.9085286,2110.2847,-915.63947,11.0
3.5484784,-0.6947126,-6.6451855,-18.579405,-0.07637476,5.37111,-3.9106457,2110.3198,-915.7734,11.0
3.5878408,-0.6772525,-6.8244133,-20.40371,-0.009561044,5.4443164,-3.9190905,2110.3313,-915.8462,11.0
3.6469507,-0.6229682,-7.5007687,-20.828842,0.06543544,5.6455836,-3.8799279,2110.423,-916.0295,11.0
3.6993706,-0.597113,-7.955375,-18.605146,-0.039010614,5.754034,-3.8777318,2110.4543,-916.13336,11.0
3.7184176,-0.5924137,-7.97092,-18.15533,0.008525973,5.7787747,-3.8851113,2110.454,-916.1592,11.0
3.827866,-0.54358846,-8.647166,-16.653133,-0.022990404,5.9929256,-3.878551,2110.5178,-916.3637,11.0
3.9274287,-0.5085715,-9.094489,-20.359325,-0.020489793,6.1612363,-3.8826103,2110.559,-916.5269,11.0
3.9679768,-0.49148968,-9.288232,-15.332342,0.0011952328,6.239579,-3.875286,2110.5874,-916.6004,11.0
4.13847,-0.43030825,-10.0852,-22.951033,-0.046859197,6.5396695,-3.8537767,2110.6887,-916.88367,11.0
15.77569,-0.47989255,-9.174888,0.07454252,0.2592553,13.46638,-13.213587,2103.5347,-926.071,11.0
16.03149,-0.46803662,-9.455469,-2.5804887,0.12530811,13.7722225,-13.299862,2103.534,-926.38873,11.0
16.31302,-0.44339317,-9.741929,-2.4171798,0.13930567,14.259154,-13.268701,2103.6946,-926.84937,11.0
4.2350936,-0.40508968,-10.296106,-22.895021,0.040154234,6.6827435,-3.857236,2110.7239,-917.0224,11.0
4.5558605,-0.33952978,-11.122836,-17.105833,-0.043300267,7.112521,-3.8901367,2110.8076,-917.4452,11.0
4.725345,-0.30393374,-11.457318,-20.092758,0.006037553,7.3491383,-3.8866596,2110.8745,-917.6722,11.0
5.0283155,-0.008213396,-13.996646,-26.19702,0.052692488,8.399911,-2.8617501,2112.144,-918.4089,11.0
5.0671663,-0.24053283,-12.109955,-26.326984,0.00075802236,7.8105245,-3.8732522,2111.0115,-918.113,11.0
5.323181,-0.2029166,-12.489607,-21.50761,-0.01765568,8.132553,-3.8751452,2111.0962,-918.4237,11.0
5.775562,-0.1506824,-12.925591,-19.94344,0.018609574,8.669189,-3.898251,2111.218,-918.9468,11.0
5.8016434,0.05737213,-14.428692,-26.759235,0.03484769,9.250331,-2.8455544,2112.3882,-919.22363,11.0
6.353948,-0.082611546,-13.481569,-26.134287,0.024887726,9.3778715,-3.850516,2111.4546,-919.6166,11.0
6.5072513,0.09545291,-14.655758,-26.127413,0.019843066,9.99315,-2.874579,2112.56,-919.94696,11.0
6.629058,-0.05072586,-13.790667,-24.74865,-0.042205684,9.718643,-3.8017268,2111.5933,-919.9317,11.0
