range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.60003,-0.09815408,-15.698607,-24.056684,0.051595323,14.7036495,-7.116854,2154.1057,228.5927,11.0
12.959497,-0.0701498,-15.997567,-17.216692,0.0108992485,15.193438,-6.985042,2154.1665,228.08914,11.0
13.483134,-0.040358502,-16.25768,-20.950256,0.011744244,15.840917,-6.8848634,2154.1733,227.43399,11.0
14.205617,0.04402361,-16.953127,-21.64243,-0.023633506,16.987196,-6.129205,2154.7583,226.19186,11.0
14.280012,0.010480521,-16.456915,-17.031713,0.22437514,16.86549,-6.597118,2154.3125,226.3789,11.0
14.391189,0.014542162,-16.724447,-18.155895,-0.01209854,16.990774,-6.589746,2154.302,226.25385,11.0
14.555796,0.0152673405,-16.493742,-16.898228,0.22412303,17.14528,-6.6474805,2154.223,226.10913,11.0
14.691608,-0.031218627,-16.181046,-21.428038,0.16555694,16.9758,-7.3196054,2153.5818,226.37251,11.0
15.12001,0.030223958,-16.866581,-19.843369,-0.036907997,17.751102,-6.6709294,2154.1135,225.5128,11.0
15.162006,0.045747235,-16.90049,-21.708725,0.04124542,17.880949,-6.4705667,2154.2932,225.35577,11.0
15.540014,0.003409227,-16.544147,-19.059721,0.0824133,17.9673,-7.2173715,2153.5417,225.37654,11.0
15.693755,-0.0649933,-15.989794,-23.27662,0.064864725,17.623686,-8.240219,2152.5781,225.86218,11.0
15.960011,0.023332406,-16.876423,-24.572044,-0.0978014,18.479048,-7.103547,2153.5818,224.8538,11.0
5.435059,0.12945572,-17.570614,-22.81093,-0.09558607,9.041384,-2.341077,2159.6384,233.51793,11.0
5.9106617,0.15408655,-17.736418,-15.218823,-0.12762798,9.537032,-2.345365,2159.5637,233.02794,11.0
7.3240967,0.22182828,-17.998255,-13.836861,-0.07689329,11.016473,-2.2579787,2159.4397,231.55112,11.0
8.399977,0.23462766,-18.08168,-19.749466,-0.11045683,12.089927,-2.381642,2159.1646,230.50616,11.0
8.761494,0.17763218,-17.848522,-15.622808,-0.12184945,12.330269,-2.9401596,2158.5774,230.34773,11.0
9.239977,0.22749706,-18.053171,-26.278374,-0.10936339,12.899501,-2.614312,2158.819,229.73793,11.0
9.6892185,0.27849892,-18.209679,-25.699177,-0.08993387,13.429007,-2.2215376,2159.1326,229.15793,11.0
10.462321,0.2254148,-18.061684,-24.785618,-0.12605385,14.09079,-2.8888617,2158.3777,228.59782,11.0
11.213456,0.29828942,-18.288303,-24.12761,-0.11295801,14.9670105,-2.2413974,2158.894,227.6384,11.0
12.797348,0.3055683,-18.27702,-11.98133,-0.08301391,16.548336,-2.3668067,2158.545,226.091,11.0
13.439931,0.33051607,-18.34211,-16.856201,-0.091467105,17.224966,-2.1175504,2158.6953,225.38579,11.0
14.69175,0.3317526,-12.417202,-21.835428,5.8359528,18.471706,-2.231517,2158.4053,224.16794,11.0
15.067277,0.29294428,-18.258814,-16.685238,-0.097784616,18.772966,-2.8508844,2157.7493,223.95787,11.0
15.646956,0.26737186,-18.103827,-19.75325,-0.018460885,19.284533,-3.3288941,2157.2034,223.51952,11.0
64.54158,0.44799078,-18.383017,-7.0265837,-0.018736992,68.39709,0.06190306,2153.5725,174.42412,11.0
80.7196,0.4545121,-18.418354,-2.4865918,-0.055184558,84.56604,0.77921826,2151.9822,158.31758,11.0
97.0694,0.45077333,-18.403807,1.3894839,-0.039905243,100.91907,0.7159652,2149.593,142.1399,11.0
99.30156,0.46977228,-18.413403,14.458135,-0.05588252,103.10556,2.6345751,2151.1812,139.70268,11.0
30.166367,0.59695816,-17.548588,-15.110418,0.59592694,33.637337,4.1290555,2162.5435,208.25168,11.0
35.4314,0.5825043,-17.93358,-11.610721,0.25001007,38.9128,4.465794,2162.1262,202.98196,11.0
41.179832,0.6006683,-18.094282,-7.960878,0.039590515,44.484035,6.0428677,2162.8948,197.24303,11.0
41.993034,0.5636281,-17.951618,-10.001474,0.27728248,45.51248,4.6372185,2161.357,196.42503,11.0
42.93927,0.6024106,-18.12001,-8.148039,0.008778653,46.207413,6.4047537,2163.0078,195.4857,11.0
45.24631,0.6013812,-18.164322,-6.059523,-0.03252259,48.490337,6.7405386,2163.0154,193.17822,11.0
50.80968,0.5757238,-18.210331,-8.842367,-0.0097182235,54.17583,6.3669033,2161.8367,187.60371,11.0
52.489872,0.5971904,-18.182644,-8.9526005,-0.038787946,55.671005,7.714652,2162.958,185.932,11.0
55.883385,0.5838113,-18.204441,-5.7795744,-0.024228,59.135548,7.519887,2162.2722,182.53043,11.0
21.121042,0.7136162,-16.817434,-14.613044,0.87381405,24.173424,5.084744,2164.836,217.48337,11.0
27.061144,0.6863829,-17.241428,-7.2850266,0.5774311,30.078558,6.000206,2164.9019,211.50806,11.0
33.538246,0.655689,-17.775688,-12.759759,0.17115386,36.59352,6.6027822,2164.5715,204.97363,11.0
35.647877,0.66476166,-17.810608,-3.8863888,0.100159355,38.580677,7.3774805,2165.0557,202.89647,11.0
36.51709,0.6441717,-17.945066,-11.789658,0.0454423,39.590103,6.840406,2164.3804,201.97372,11.0
36.89417,0.6635482,-17.677494,-11.005384,0.23818372,39.804672,7.616267,2165.118,201.65096,11.0
19.196394,0.7754406,-17.3345,-8.111963,0.018514095,21.962255,5.688263,2165.7478,219.58618,11.0
19.37552,0.80502445,14.664716,-8.217579,31.832335,21.932453,6.2855067,2166.3433,219.5307,11.0
20.369995,0.780695,-17.38095,-9.148518,-0.059761293,23.033081,6.179658,2166.0818,218.45633,11.0
21.668318,0.7501844,-17.466179,-11.331441,0.03309819,24.46887,5.992571,2165.6924,217.06177,11.0
23.155836,0.7640524,-16.988493,-10.866058,0.4318476,25.78236,6.7567387,2166.262,215.65292,11.0
17.988329,0.88207036,-15.767522,-1.8802757,0.84719807,20.089602,7.0575795,2167.3696,221.24498,11.0
18.480017,0.87023073,-16.96974,-5.4202995,-0.26355723,20.626404,7.071665,2167.3071,220.71162,11.0
31.230143,-0.9894431,13.458475,-3.5126266,16.009697,8.377696,-31.601654,2130.7698,238.33769,11.0
31.903816,-0.9349497,13.354331,-0.83799744,16.892323,10.18771,-31.97001,2130.1477,236.5985,11.0
28.45252,-0.5368035,13.494481,-17.608574,23.742502,19.87397,-24.21805,2136.4429,225.90791,11.0
73.53946,-0.43580306,-11.759995,-9.259372,-0.02763791,51.16832,-57.00253,2099.5396,199.59604,11.0
26.786371,-0.45219067,13.178978,-9.465903,24.67824,20.753439,-21.48753,2139.0205,224.64893,11.0
27.168055,-0.48150864,13.571551,-16.800335,24.646135,20.36875,-22.276941,2138.2937,225.14201,11.0
34.703148,-0.463999,12.945242,-12.264097,24.274626,25.426804,-27.887894,2132.0203,220.93365,11.0
17.277866,-0.29830107,-13.86607,-23.412647,-0.30788594,16.683197,-12.279735,2148.7136,227.3678,11.0
19.397753,-0.3512128,14.477545,-22.710857,27.361649,17.548819,-14.443691,2146.4485,226.81883,11.0
19.237755,-0.24229671,-14.313345,-22.797043,-0.08306175,18.837095,-12.77385,2147.9182,225.3061,11.0
44.00192,-0.17113882,13.068835,-14.979483,28.088448,39.9934,-25.810682,2132.004,206.21971,11.0
19.421179,-0.18797688,-14.971705,-17.246452,-0.13214801,19.619371,-12.050085,2148.5232,224.42882,11.0
19.913322,-0.16568655,-15.305021,-20.262209,-0.22801547,20.274096,-11.974658,2148.5046,223.77002,11.0
20.16007,-0.183647,-15.000711,-22.211456,-0.114449136,20.269808,-12.410964,2148.0735,223.83633,11.0
20.580067,-0.16043255,-15.423073,-23.438972,-0.29118535,20.884663,-12.262872,2148.1326,223.20667,11.0
29.421515,-0.09380202,13.16281,-14.579927,28.953964,29.245275,-15.573244,2143.6665,215.40205,11.0
31.781813,-0.10430631,-17.920424,-20.714386,-2.2286203,31.111496,-17.053583,2141.9355,213.76543,11.0
39.723972,-0.15885852,13.016428,-18.81324,28.164677,36.756367,-22.967089,2135.2793,209.01927,11.0
16.687521,-0.07412903,-15.853541,-23.284636,0.11898805,18.421377,-8.85105,2151.86,225.1595,11.0
18.758232,-0.044371143,-16.1548,-19.28788,0.080312185,20.493631,-9.371424,2151.0503,223.18236,11.0
22.009228,-0.05193508,-16.774954,-23.248562,-0.6052317,23.298897,-11.0216,2149.0178,220.6404,11.0
16.597635,-0.012480116,-16.386452,-18.200014,0.11410261,18.814913,-7.8994527,2152.746,224.6346,11.0
17.761976,-0.00932065,-16.486732,-19.85074,0.039210044,19.888277,-8.353899,2152.1436,223.6368,11.0
16.730234,0.075618945,-16.887102,-20.297976,0.25876743,19.514431,-6.602503,2153.9304,223.75768,11.0
17.351246,0.09433145,-17.22937,-10.20989,0.03659273,20.207212,-6.516738,2153.9167,223.05974,11.0
17.434011,0.052974902,-16.978605,-14.605161,0.013915083,20.029505,-7.2185817,2153.2473,223.3355,11.0
18.479988,0.12175995,-17.338806,-13.958681,0.092250876,21.433992,-6.4153132,2153.8425,221.83101,11.0
18.69888,0.10053432,-17.10302,-19.333942,0.2014198,21.515408,-6.859116,2153.3916,221.81355,11.0
19.321596,0.11439899,-17.460468,-19.329277,-0.07243506,22.189856,-6.810687,2153.3435,221.13908,11.0
19.555136,0.11324755,-17.332855,-23.764355,0.048362713,22.404274,-6.9059033,2153.2188,220.94038,11.0
22.202822,0.11341964,-17.344555,-22.19804,0.037683044,24.916306,-7.742534,2152.0334,218.57294,11.0
75.18013,0.15107694,0.3065595,-9.196248,17.899576,76.00519,-21.845297,2130.8057,170.01007,11.0
78.60798,0.14980441,0.2823559,-1.2496841,17.868656,79.266464,-22.905396,2129.2925,166.93279,11.0
17.70922,0.19943364,-17.883678,-20.242249,-0.05661588,21.075222,-4.853636,2155.4395,221.96396,11.0
18.078611,0.14819996,-17.508713,-11.284322,0.06907738,21.194098,-5.8347135,2154.4514,221.98587,11.0
18.899984,0.14130478,-17.590725,-13.448789,-0.050020363,21.9442,-6.1928244,2153.9902,221.29434,11.0
19.743095,0.17023933,-17.670517,-9.129869,0.020198343,22.909012,-5.8889284,2154.1538,220.29611,11.0
20.369978,0.14973767,-17.452984,-18.53894,0.1329629,23.399975,-6.455471,2153.523,219.89073,11.0
20.579975,0.16138072,-17.695776,-18.623735,-0.049420614,23.667778,-6.284566,2153.654,219.60135,11.0
21.91117,0.1872446,-17.555119,-22.030935,0.2168581,25.095734,-6.098426,2153.6353,218.16144,11.0
22.842585,0.17531066,-17.75359,-14.098387,-0.03810411,25.929699,-6.5916977,2153.0283,217.40613,11.0
23.392588,0.18043622,-17.537392,-15.090307,0.20266615,26.49172,-6.6176353,2152.9226,216.85352,11.0
24.112104,0.19533883,-17.869625,-13.879099,-0.060773134,27.276142,-6.451342,2152.9756,216.0534,11.0
24.925785,0.20068139,-17.742756,-10.322191,0.08979633,28.097755,-6.5160174,2152.7947,215.24936,11.0
25.852379,0.20742865,-17.723713,-8.547247,0.13804354,29.0389,-6.562469,2152.615,214.32439,11.0
27.808397,0.22047459,-17.891903,-10.811623,0.024013229,31.023924,-6.6521673,2152.2437,212.37231,11.0
26.098475,0.2581617,-17.877842,-8.471757,0.17737314,29.546003,-5.3216515,2153.771,213.64592,11.0
28.87014,0.2918194,-18.139622,-16.125202,0.018328523,32.429813,-4.853412,2153.8242,210.72482,11.0
29.671022,0.27269745,-17.89544,-18.926231,0.20666058,33.135376,-5.5292816,2153.0547,210.12259,11.0
30.68999,0.2555044,-17.995396,-14.698097,0.050835643,34.050404,-6.214985,2152.2458,209.31442,11.0
30.967165,0.24482286,-17.85829,-16.03889,0.15054461,34.26189,-6.589862,2151.8447,209.15843,11.0
32.54738,0.25589636,-17.84776,-14.531822,0.19980519,35.87985,-6.5362077,2151.6677,207.54929,11.0
32.73761,0.27237177,-18.063848,-10.7079315,0.037242614,36.159336,-6.038922,2152.12,207.2019,11.0
33.579647,0.2559531,-17.636253,-18.041695,0.41150394,36.895725,-6.7194324,2151.3418,206.56981,11.0
33.89952,0.28620672,-18.169544,-12.627541,-0.027299728,37.378975,-5.765176,2152.2175,205.95572,11.0
39.978,0.28857702,-17.893969,-13.259613,0.25497845,43.403267,-6.5796924,2150.5542,200.10858,11.0
41.17125,0.29071847,-17.910843,-12.371048,0.24407175,44.596413,-6.667967,2150.297,198.94014,11.0
42.606724,0.26378524,-17.777252,-16.573853,0.29655445,45.835114,-8.009085,2148.7935,197.90483,11.0
16.776114,0.31289536,-18.278875,-8.459679,-0.06705956,20.508774,-2.763096,2157.589,222.22722,11.0
18.059893,0.36112186,-18.382252,-13.604787,-0.07764492,21.869038,-2.0543716,2158.0972,220.77997,11.0
19.870817,0.3768374,-18.387886,-20.044975,-0.06222898,23.695833,-1.8786061,2158.0112,218.94675,11.0
20.668657,0.3424708,-18.35371,-8.443702,-0.07995136,24.437963,-2.6341267,2157.158,218.31966,11.0
23.09986,0.3679278,-18.395142,-16.91222,-0.08086324,26.906069,-2.275523,2157.1616,215.82564,11.0
24.34464,0.3606998,-18.377796,0.24371648,-0.073817044,28.135315,-2.5359316,2156.729,214.64594,11.0
28.693003,0.3805886,-18.411545,-1.9153206,-0.08153213,32.508667,-2.2944255,2156.346,210.28271,11.0
36.186108,0.31043637,-18.101715,-8.385956,0.10423247,39.760384,-5.2383947,2152.4001,203.52359,11.0
37.379837,0.30154243,-18.020985,-10.2945,0.16281922,40.901524,-5.717749,2151.7634,202.46225,11.0
37.83016,0.3011752,-18.056358,-9.360586,0.12650032,41.3459,-5.7919645,2151.6267,202.03296,11.0
38.535225,0.31771186,-18.295454,-6.2768555,-0.07246313,42.1251,-5.254742,2152.0476,201.18526,11.0
39.389206,0.32632032,-18.300007,-5.3895235,-0.05809599,43.011723,-5.0188084,2152.155,200.27408,11.0
41.159794,0.3275196,-18.17669,-5.850095,0.06775034,44.77702,-5.163875,2151.7603,198.54738,11.0
41.42146,0.33352497,-18.157373,-5.291139,0.09933306,45.063377,-4.94489,2151.9363,198.23279,11.0
42.41979,0.3238818,-18.042282,-13.104482,0.1944065,46.01257,-5.453899,2151.2974,197.36566,11.0
42.82523,0.34166253,-18.27389,-11.362994,-0.0016113269,46.49406,-4.7419496,2151.9336,196.78778,11.0
44.9048,0.33374146,-18.287828,-13.553011,-0.030692047,48.529373,-5.2921944,2151.0994,194.85146,11.0
48.66405,0.35590345,-18.307446,-9.830795,-0.01082861,52.36731,-4.6026626,2151.2358,190.95445,11.0
49.477486,0.3548234,-18.32386,-10.786797,-0.028959138,53.17381,-4.72116,2151.004,190.17302,11.0
51.462887,0.346577,-18.296106,-11.758319,-0.0150099825,55.11641,-5.305352,2150.1492,188.33328,11.0
52.569695,0.3569583,-18.28628,-4.809494,0.011992504,56.264793,-4.860603,2150.426,187.13332,11.0
53.65315,0.36762932,-18.315422,-7.153981,-0.0015500605,57.387115,-4.375383,2150.7468,185.95337,11.0
58.261105,0.36694634,-18.360085,-5.7741365,-0.047148515,61.981506,-4.7307363,2149.7415,181.45627,11.0
69.86508,0.356963,-18.154411,-6.3124924,0.14386824,73.50595,-6.2291083,2146.6187,170.26222,11.0
26.47739,0.38337317,-18.400482,-13.006064,-0.06740301,30.300474,-2.0976868,2156.8547,212.44046,11.0
29.39981,0.38554308,-18.427744,-11.504626,-0.09237372,33.22212,-2.188246,2156.3496,209.56142,11.0
30.239801,0.397801,-18.414581,-16.20898,-0.0678906,34.077526,-1.8604589,2156.5522,208.66808,11.0
31.899225,0.40281144,-18.40777,-19.920849,-0.05724582,35.741463,-1.7644143,2156.4106,207.0074,11.0
34.615974,0.4105515,-18.395977,-17.382168,-0.040436033,38.464603,-1.5872545,2156.1985,204.28676,11.0
36.51716,0.4049337,-18.431437,-6.50193,-0.07942727,40.35933,-1.841047,2155.6777,202.4474,11.0
40.571884,0.41260603,-18.42891,-6.046051,-0.07222135,44.42061,-1.6565809,2155.2827,198.4012,11.0
44.54941,0.41400063,-18.432896,-6.589897,-0.07547332,48.39845,-1.6882489,2154.6853,194.46832,11.0
48.46312,0.41398537,-18.407051,-5.069687,-0.049636595,52.31118,-1.7758071,2154.042,190.60785,11.0
49.464737,0.3754053,-18.351055,-12.301491,-0.02712895,53.2334,-3.7046332,2152.0017,189.96942,11.0
51.35375,0.4329432,-18.428722,-7.1045656,-0.0648614,55.213478,-0.8665122,2154.529,187.60571,11.0
52.656025,0.43254015,-18.436573,-3.954419,-0.072780445,56.515675,-0.89195776,2154.3186,186.32037,11.0
56.721268,0.42544726,-18.419922,-6.4049377,-0.057821054,60.578,-1.3090847,2153.328,182.35872,11.0
57.478195,0.41904432,-18.438007,-6.9325485,-0.07822709,61.329754,-1.6852052,2152.8486,181.66812,11.0
59.10087,0.37548164,-18.366608,-7.903084,-0.042588275,62.85201,-4.2854576,2150.0583,180.53128,11.0
60.786102,0.39069027,-18.38138,-4.4814835,-0.04092071,64.583206,-3.4645345,2150.6245,178.7009,11.0
62.761898,0.39169562,-18.29512,-6.0237656,0.04627645,66.55979,-3.4913585,2150.317,176.74823,11.0
63.41959,0.3924119,-18.280037,-11.066223,0.062016238,67.21884,-3.475229,2150.239,176.0936,11.0
66.47066,0.3931416,-18.367823,-6.5587463,-0.02511036,70.26909,-3.5602844,2149.721,173.08647,11.0
67.61957,0.38679397,-18.301172,-9.850017,0.035479415,71.3971,-4.038487,2149.0872,172.03796,11.0
68.481384,0.3829263,-18.337132,-8.945224,-0.004534885,72.244286,-4.3455515,2148.6626,171.24309,11.0
69.69914,0.3936529,-18.371675,-6.8506165,-0.028507194,73.49611,-3.663605,2149.1594,169.90698,11.0
71.39955,0.3890946,-18.38896,-5.8616714,-0.05002623,75.1804,-4.061038,2148.5264,168.29636,11.0
73.82798,0.40039062,-18.40391,-8.412224,-0.055180084,77.640686,-3.3421113,2148.8882,165.75882,11.0
79.08209,0.42756447,-18.38702,-2.5823822,-0.024317581,82.939156,-1.3817742,2150.0747,160.23535,11.0
79.79945,0.4248549,-18.43803,-4.99839,-0.0761125,83.654335,-1.6041679,2149.7527,159.55908,11.0
