range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.81211,0.6541256,-18.055164,6.2288504,0.052854408,35.89594,6.3945923,2168.6787,-118.98213,11.0
34.834854,0.6459779,-18.105629,6.4697447,0.034529194,37.931072,6.5545917,2168.8496,-121.01637,11.0
36.785954,0.63179237,-18.14722,22.24781,0.046019524,39.944443,6.4497795,2168.7559,-123.03028,11.0
40.698658,0.6192589,-18.22108,6.7161283,0.016013358,43.878536,6.709283,2169.0366,-126.96291,11.0
41.99027,0.67452097,-17.950848,-1.1870937,0.07145311,44.663303,9.213286,2171.545,-127.734116,11.0
57.71997,0.6003612,-18.248154,0.59109354,0.049644206,60.803837,8.733695,2171.1526,-143.87701,11.0
71.81304,0.66527003,-18.170994,10.071932,-0.108881846,73.796906,15.607728,2178.0967,-156.8327,11.0
21.35285,0.7824421,-17.35189,3.1598816,0.09303971,23.945555,6.5467043,2168.766,-107.0311,11.0
28.284431,0.7271994,-17.382568,5.107151,0.38374445,30.955172,7.4154673,2169.6729,-114.03591,11.0
29.746498,0.71949655,12.301827,-2.8037186,30.108667,32.42066,7.615219,2169.8806,-115.5003,11.0
31.732828,0.7319145,-17.643314,-0.2792368,0.09767066,34.215305,8.548124,2170.8232,-117.28987,11.0
17.220016,0.86678946,-16.613781,-5.6526413,0.23815377,19.508068,6.487972,2168.6833,-102.593994,11.0
18.249344,0.85295635,-16.895206,1.4246788,0.062317524,20.547218,6.687511,2168.8887,-103.63205,11.0
18.453415,0.8281373,13.60962,-1.1311693,30.748444,20.914007,6.3490705,2168.5522,-104.00066,11.0
19.472466,0.81975096,-17.09049,4.847892,0.10721209,21.917524,6.587163,2168.7957,-105.002884,11.0
18.096035,0.9267763,-13.335617,4.8705177,3.021396,19.821695,7.8258915,2170.023,-102.90038,11.0
19.551752,0.8891313,-15.91447,2.3645267,0.7601278,21.440193,7.85616,2170.062,-104.51869,11.0
21.367275,0.92217195,-16.324356,5.2038994,0.07275337,22.75326,9.280242,2171.4932,-105.824036,11.0
24.428316,0.9160747,-15.941239,2.7842941,0.50843346,25.529045,10.578083,2172.8062,-108.59276,11.0
17.837036,0.9905337,-15.309394,0.95803833,0.45712617,19.025831,8.689221,2170.882,-102.09985,11.0
22.678745,-1.1871717,13.5998,8.986898,12.633391,2.6685295,-23.347425,2138.7573,-85.91612,11.0
27.096933,-0.87926924,11.265713,5.4350204,15.958446,10.70403,-26.918373,2135.23,-93.970825,11.0
26.74463,-0.7912534,11.91796,4.7129555,18.169943,12.863588,-25.88354,2136.2764,-96.124756,11.0
35.609447,-0.46992207,10.9726305,-11.840605,22.41999,25.824408,-28.728512,2133.5017,-109.10078,11.0
18.848604,-0.5037706,-10.875417,-14.664688,0.07146943,14.977346,-15.920856,2146.2505,-98.18458,11.0
17.502409,-0.38192153,-12.798209,-17.456259,-0.11245908,15.824715,-13.474189,2148.7017,-99.0187,11.0
26.973389,-0.37165385,10.612917,-9.931968,23.43694,22.500275,-20.196253,2142.0159,-105.73053,11.0
71.40034,-0.3444004,10.649064,-3.1325104,23.83351,54.590027,-50.944126,2111.442,-137.98618,11.0
17.954084,-0.34115154,-13.237574,-17.747925,-0.0108112795,16.65738,-13.292706,2148.8877,-99.85037,11.0
22.70442,-0.2826421,-13.95206,-4.2864637,0.012485087,20.946852,-15.650927,2146.5527,-104.152534,11.0
27.30012,-0.27965558,0.15039925,-7.4781446,14.151341,24.459072,-18.615768,2143.607,-107.68075,11.0
19.8788,-0.24404344,-14.408471,-12.9622555,0.016774632,19.314348,-13.203191,2148.9915,-102.50681,11.0
24.457458,-0.17949367,-14.602855,-15.906924,0.54449,23.826612,-14.824506,2147.3945,-107.02779,11.0
38.740147,-0.13276781,10.954734,-2.9306762,26.585585,36.497227,-21.57128,2140.7166,-119.73472,11.0
47.297302,-0.10362922,2.9851215,-0.4757889,18.90028,44.43181,-25.009735,2137.321,-127.68778,11.0
16.253252,0.0058524874,-16.779366,-10.975142,0.081411235,18.631392,-7.480428,2154.7104,-101.79291,11.0
20.708109,-0.026379688,-16.270708,-21.01097,0.33217973,22.391909,-9.940897,2152.2705,-105.56668,11.0
23.433372,0.040005922,-16.876768,-17.559093,0.23815154,25.47827,-9.742864,2152.485,-108.651924,11.0
23.467278,0.057867955,-17.081917,-15.456039,0.15798585,25.667845,-9.367819,2152.861,-108.83947,11.0
24.287756,0.0042503597,-16.631151,-18.20152,0.21721852,25.917103,-10.867562,2151.3628,-109.09684,11.0
37.320667,0.06815777,-17.33247,-13.565637,-0.023062553,38.681625,-14.127083,2148.1724,-121.87881,11.0
19.49315,0.10982208,-17.569489,-17.120735,0.0025418089,22.324194,-6.9495173,2155.2615,-105.48278,11.0
23.357698,0.09573194,-17.172707,-17.917768,0.31390065,25.877043,-8.499481,2153.7307,-109.04397,11.0
25.743773,0.08186333,-17.231457,-6.225981,0.16768026,28.004618,-9.6319275,2152.6096,-111.177635,11.0
26.29126,0.14198714,-17.51469,-9.112771,0.23924667,29.021652,-8.323752,2153.9233,-112.18758,11.0
27.536713,0.065965325,0.14819117,-11.682775,17.442942,29.531036,-10.663357,2151.5867,-112.70961,11.0
29.255182,0.09365675,-17.354902,-1.90177,0.118830204,31.415699,-10.525943,2151.7341,-114.593506,11.0
29.439474,0.08409626,-17.326565,-2.831073,0.08688194,31.493486,-10.85249,2151.408,-114.67306,11.0
30.239998,0.08488013,-17.3421,-8.500701,0.07634945,32.253067,-11.106306,2151.1584,-115.434006,11.0
30.320148,0.09144722,-17.360382,-9.136171,0.099559456,32.39623,-10.94671,2151.3188,-115.576294,11.0
31.073917,0.11321752,-17.468143,-7.962796,0.123951085,33.32732,-10.562322,2151.7083,-116.505295,11.0
34.274754,0.10376946,-17.370457,-11.208657,0.16530536,36.25844,-11.884809,2150.4016,-119.44353,11.0
38.06022,0.11386646,-17.629766,-8.785222,-0.033860248,39.960243,-12.7562275,2149.55,-123.14999,11.0
22.470549,0.2114806,-17.391016,-12.473781,0.6930059,25.765636,-5.7068615,2156.5227,-108.91745,11.0
23.492088,0.22117314,-18.105797,-12.904343,0.017357528,26.811153,-5.712264,2156.523,-109.96298,11.0
26.669968,0.1588446,-17.824638,-12.608549,0.017310487,29.510826,-8.002218,2154.2476,-112.675,11.0
28.90522,0.163287,-17.763948,-8.097464,0.10035079,31.695545,-8.490649,2153.771,-114.862335,11.0
30.231138,0.21337448,-17.865067,-15.181998,0.22673537,33.343826,-7.3802404,2154.8904,-116.504585,11.0
32.040306,0.22129138,-17.838724,-12.525101,0.28489712,35.163345,-7.5324073,2154.748,-118.3249,11.0
37.304413,0.22211148,-18.01501,-1.0229912,0.11184164,40.312885,-8.625055,2153.683,-123.48028,11.0
38.82442,0.19900356,-17.900017,-7.029416,0.13113007,41.597492,-9.822363,2152.493,-124.77134,11.0
40.080482,0.18229629,-17.907516,-2.2688813,0.048434097,42.655617,-10.767036,2151.554,-125.834564,11.0
45.69749,0.15837833,-17.879868,-8.088152,-0.040285036,47.80541,-13.232432,2149.1165,-130.99762,11.0
16.1377,0.30257618,-18.394459,-17.988306,-0.010162025,19.853872,-2.84974,2159.3477,-102.99032,11.0
16.962357,0.2824288,-18.236298,-13.388138,0.0946508,20.622248,-3.2978144,2158.9038,-103.7611,11.0
17.12921,0.2775939,-18.555126,-14.014206,-0.23808809,20.77425,-3.4051783,2158.7974,-103.91369,11.0
17.639938,0.2672779,-18.268713,-16.037395,0.01721435,21.248905,-3.6653755,2158.5396,-104.38974,11.0
21.98571,0.22869669,-17.981499,-19.200783,0.17085752,25.374146,-5.2291307,2156.9983,-108.523384,11.0
22.402287,0.23779993,-18.206432,-17.509708,-0.020116674,25.82289,-5.115199,2157.1145,-108.971504,11.0
27.048893,0.25726435,-17.961708,-13.137059,0.29215944,30.47709,-5.513843,2156.7412,-113.62779,11.0
27.719923,0.24185424,-17.944035,-14.407695,0.2569207,31.058151,-6.0530105,2156.205,-114.21176,11.0
37.56177,0.28537652,-18.311543,-9.946316,0.027676377,40.99544,-6.3432107,2155.9688,-124.150475,11.0
38.867786,0.27757525,-18.291119,-7.779846,0.025865039,42.239906,-6.839019,2155.4797,-125.397606,11.0
39.167316,0.23713335,-18.106234,1.1778343,0.07764654,42.253937,-8.4449625,2153.8738,-125.42033,11.0
39.89986,0.26796693,-18.200489,-6.1131516,0.08757699,43.19666,-7.380294,2154.9436,-126.35727,11.0
41.79468,0.2553609,-18.18333,-12.529381,0.06423566,44.973248,-8.216395,2154.117,-128.13835,11.0
70.0817,0.29539663,-18.258408,-0.9580612,0.10773311,73.24828,-10.534171,2151.9524,-156.42552,11.0
79.04338,0.2939327,-18.372353,0.15641785,-0.010030208,82.10497,-11.906271,2150.6282,-165.2895,11.0
18.010746,0.30850607,-18.44511,-12.434367,-0.046532255,21.72414,-2.9933615,2159.214,-104.861336,11.0
19.818653,0.32060865,-18.420885,-11.551964,0.0048321495,23.546432,-2.9854844,2159.232,-106.683556,11.0
20.579903,0.31688118,-18.46518,-17.717842,-0.047533423,24.293615,-3.1494546,2159.072,-107.43162,11.0
22.008167,0.32898206,-18.438185,-17.82986,0.0047299024,25.741823,-3.0548384,2159.1746,-108.87929,11.0
23.520103,0.33440712,-18.430231,-17.088873,0.023135453,27.258389,-3.0897107,2159.1477,-110.39602,11.0
32.422142,0.3663927,-18.490189,-5.5937166,0.013751201,36.20321,-2.9610002,2159.325,-119.34001,11.0
38.363544,0.3622558,-18.47264,-6.57092,0.02582466,42.11875,-3.5336277,2158.7844,-125.25857,11.0
45.227726,0.37164944,-18.537846,-9.279671,-0.027404279,48.993576,-3.6168005,2158.7383,-132.13374,11.0
70.733665,0.37020883,-18.49493,11.602313,0.013780184,74.43977,-5.363398,2157.1294,-157.58902,11.0
79.20759,0.34574965,-18.451527,6.0369844,0.02193712,82.743904,-7.853459,2154.6843,-165.9065,11.0
25.448235,0.46349412,0.14875187,23.986822,18.69015,29.298746,-0.0051341653,2162.2434,-112.41966,0.0
55.998226,0.4243636,-0.16407625,19.220291,18.383257,59.854313,-1.361998,2161.0518,-142.98212,0.0
56.699615,0.40951502,-0.14959438,4.3987274,18.392557,60.53945,-2.2120357,2160.2056,-143.67184,0.0
76.37267,0.41750607,-0.060627177,33.410122,18.484821,80.21935,-2.1265266,2160.3975,-163.351,2.0
77.69948,0.40869856,-0.060701385,1.4275742,18.481047,81.53013,-2.835465,2159.6958,-164.66559,2.0
85.60195,0.4161583,-0.07653741,4.262779,18.468437,89.444786,-2.4142685,2160.1597,-172.57785,2.0
