range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.772015,-1.0549911,-1.3994168,10.390686,0.13613391,5.273505,-18.415714,2140.4539,65.39212,11.0
2.8033957,-1.1557589,0.040739417,9.139578,-0.23630336,3.8007178,-3.5027688,2155.313,67.335014,11.0
3.1159275,-0.671573,-8.223601,-19.147701,-0.08799036,5.2517853,-3.4878197,2155.3738,65.88514,11.0
3.2065341,-0.62654114,-8.776314,-13.308582,0.074186854,5.419952,-3.5015018,2155.3652,65.71663,11.0
4.2000165,-0.46919096,-11.091371,-25.346373,0.10707149,6.4530454,-4.0039754,2154.8958,64.66818,11.0
10.10186,-0.31565392,-12.932095,-17.72395,0.29108888,11.238739,-7.599405,2151.4531,59.771362,11.0
11.677213,-0.26980323,-13.625041,-13.951278,0.14444293,12.746013,-8.27602,2150.8245,58.243477,11.0
11.874851,-0.2635306,-13.645299,-13.502162,0.19669607,12.944557,-8.347412,2150.7595,58.042778,11.0
12.600053,-0.25076994,-13.615074,-20.29902,0.37274975,13.602113,-8.690781,2150.437,57.37471,11.0
12.944472,-0.19399664,-14.521879,-14.218719,0.08681814,14.318099,-8.328074,2150.822,56.670532,11.0
13.245505,-0.27449647,-13.433746,-24.319233,0.28112966,13.898994,-9.340717,2149.7966,57.057453,11.0
13.831305,-0.24345118,-13.9673605,-19.06945,0.10307604,14.618003,-9.393122,2149.767,56.33715,11.0
14.936239,-0.19545007,-14.432669,-18.183575,0.1607128,15.914482,-9.519337,2149.682,55.03733,11.0
3.1466138,-0.5047419,-10.536091,-18.838966,0.15408969,5.7134776,-3.2427938,2155.6333,65.43142,11.0
3.1579497,-0.43544346,-11.655744,-19.914448,0.012093378,5.892395,-3.1170266,2155.7646,65.25656,11.0
3.314215,-0.4884826,-11.060931,-16.232222,-0.13658047,5.8554873,-3.346139,2155.5344,65.28622,11.0
3.3886998,-0.4526012,-11.339807,-17.536871,0.09101033,5.9960814,-3.3306735,2155.5542,65.14618,11.0
3.4212024,-0.3876586,-12.25428,-16.00659,0.055347893,6.184384,-3.210352,2155.6804,64.96177,11.0
3.505575,-0.3464814,-12.747722,-20.774546,0.09246045,6.3455763,-3.1720366,2155.7239,64.801865,11.0
3.6990018,-0.2568418,-13.814869,-24.283041,0.103848405,6.705699,-3.0631783,2155.844,64.44536,11.0
3.7532635,-0.36726242,-12.547767,-17.967848,0.027324535,6.465625,-3.4014268,2155.4983,64.67464,11.0
3.8911638,-0.3002677,-13.407173,-18.13116,0.0024903775,6.7427897,-3.313557,2155.595,64.40038,11.0
3.8957398,-0.23944704,-14.065871,-21.623085,0.04944452,6.8998904,-3.1363611,2155.777,64.248955,11.0
3.9900177,-0.40761557,-11.9494,-21.337606,0.09552373,6.511875,-3.681241,2155.2202,64.619576,11.0
4.0724335,-0.32946238,-13.056377,-14.266134,-0.0032181253,6.7959538,-3.5222142,2155.3882,64.34066,11.0
4.1350183,-0.2916752,-13.55483,-18.69291,-0.042404193,6.9472017,-3.4509206,2155.464,64.191734,11.0
4.200019,-0.3819301,-12.240768,-19.677324,0.14393958,6.731123,-3.7654219,2155.143,64.39778,11.0
4.3512206,-0.15657632,-14.965001,-22.476963,0.027304007,7.468906,-3.1308265,2155.8005,63.680397,11.0
4.4091945,-0.11664476,-15.362784,-25.264805,0.015708169,7.612408,-3.0152597,2155.9207,63.540615,11.0
4.4910946,-0.18387356,-14.702225,-16.974884,0.012288653,7.5150504,-3.3097003,2155.6233,63.628628,11.0
4.6353397,-0.1036869,-15.525869,-21.23057,-0.027298614,7.836075,-3.0826883,2155.8604,63.314934,11.0
4.647981,-0.25577885,-13.922126,-21.755371,0.008726891,7.4389176,-3.6656492,2155.2651,63.693485,11.0
5.04002,-0.22743791,-14.336331,-25.947704,-0.0877753,7.8303533,-3.8045285,2155.1387,63.29786,11.0
5.3293405,-0.1679391,-14.956882,-18.204453,-0.078865774,8.246045,-3.7272892,2155.229,62.884815,11.0
5.462642,-0.044481684,-16.001518,-8.694035,0.012294644,8.703651,-3.2257674,2155.7446,62.44327,11.0
6.025335,0.00056733517,-16.33746,-7.606499,0.030894404,9.322625,-3.242517,2155.7473,61.824078,11.0
6.1521277,-0.10811677,-15.606424,-17.883167,-0.14861263,9.123076,-3.8857038,2155.0981,62.00322,11.0
6.159234,0.037848815,-16.642176,-13.258752,-0.005499137,9.537012,-3.0890803,2155.9075,61.614643,11.0
6.720011,-0.042943902,-15.936475,-15.52203,0.08998055,9.823315,-3.7979717,2155.208,61.3061,11.0
6.7200074,-0.0001469263,-16.298779,-16.07438,0.06421142,9.950395,-3.5399995,2155.47,61.18723,11.0
7.3919973,0.102370076,-17.069025,-12.503457,-0.022805138,10.843952,-3.1219907,2155.916,60.307312,11.0
