range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.537436,1.0051132,-17.248184,-6.6011333,0.22380535,16.949966,7.6704645,1585.3445,543.4929,11.0
5.946363,-0.75229555,-7.761951,-20.884544,-0.05873543,6.0784063,-6.217056,1572.2969,531.62646,11.0
6.168746,-0.819873,-6.5272593,-17.445799,-0.1404968,5.769641,-6.5657225,1571.934,531.33453,11.0
2.2159624,-0.8331291,-6.1219707,-19.897215,0.0029404226,4.5179973,-2.8160172,1571.3292,535.2411,11.0
2.3085904,-0.79024684,-7.158406,-21.280762,-0.1905591,4.639375,-2.873054,1571.4393,535.1645,11.0
2.4064112,-0.75059915,-8.017391,-24.764202,-0.28155574,4.7615447,-2.9311504,1571.55,535.08673,11.0
2.419466,-0.684198,-8.77246,-28.521568,0.2217541,4.9132833,-2.8781667,1571.7085,535.1135,11.0
2.4949806,-0.6612449,-9.472305,-23.620762,-0.052045893,4.997423,-2.9206297,1571.7843,535.0575,11.0
5.86422,-0.7343653,-7.9610977,-21.219576,0.08575263,6.1449604,-6.100744,1572.3821,531.7299,11.0
6.1878095,-0.5957783,-10.677338,-23.516615,-0.06993208,7.0351763,-6.011049,1573.2747,531.669,11.0
6.785147,-0.49549663,-12.471696,-23.99335,-0.13563524,7.9072356,-6.1459255,1574.1117,531.3897,11.0
6.978441,-0.67143667,-9.56196,-22.84761,-0.33027577,6.9778976,-6.943185,1573.0618,530.7597,11.0
6.996995,-0.4348779,-13.425051,-23.519333,-0.103093915,8.366158,-6.052801,1574.5798,531.4045,11.0
7.3449535,-0.4016624,-13.880947,-20.440496,-0.039307408,8.774242,-6.158807,1574.9642,531.2315,11.0
7.3591485,-0.47711062,-12.712831,-16.907207,-0.072784446,8.3574705,-6.524932,1574.492,530.94055,11.0
7.3930926,-0.52082944,-12.005812,-17.84114,-0.09540114,8.118145,-6.7436757,1574.2194,530.765,11.0
7.423401,-0.34318295,-14.7863455,-24.135838,-0.067199185,9.140692,-5.917392,1575.3661,531.408,11.0
7.85082,-0.45142055,-12.985408,-15.280581,0.072207265,8.81599,-6.788804,1574.8998,530.60345,11.0
8.290085,-0.3529199,-14.735645,-20.016045,-0.1591927,9.700203,-6.5836678,1575.8058,530.65735,11.0
8.418868,-0.40377396,-13.780148,-18.439348,0.028903702,9.479535,-6.9688253,1575.5237,530.31464,11.0
8.426857,-0.39404604,-14.082062,-17.839705,-0.12338979,9.545641,-6.9197598,1575.597,530.3519,11.0
8.491656,-0.36277178,-14.337238,-18.595001,0.093429945,9.782542,-6.7853703,1575.8531,530.44464,11.0
8.50025,-0.44542456,-13.2094965,-16.409052,-0.055652417,9.265388,-7.2601852,1575.2637,530.06335,11.0
8.508372,-0.31995234,-15.045405,-19.319931,0.008521013,10.049767,-6.537739,1576.1582,530.6439,11.0
8.649698,-0.5056817,-12.215684,-17.520737,-0.04981966,8.948436,-7.694648,1574.8783,529.68823,11.0
8.76546,-0.24308112,-16.285952,-25.053894,-0.18309814,10.679822,-6.206661,1576.8348,530.8646,11.0
8.874087,-0.47571868,-12.654526,-17.729897,0.008361467,9.293082,-7.7164845,1575.2144,529.6089,11.0
8.928112,-0.2860711,-15.532558,-19.561115,-0.0049768095,10.558903,-6.602193,1576.6493,530.495,11.0
9.115567,-0.36050913,-14.397456,-20.57978,0.06681839,10.232455,-7.218081,1576.2241,529.9426,11.0
9.135712,-0.49848074,-12.437141,-20.619793,-0.15081483,9.287406,-8.048775,1575.1531,529.2822,11.0
9.37311,-0.27543628,-15.708293,-22.54235,-0.035687894,10.95829,-6.8212304,1577.0062,530.21204,11.0
