range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.305123,1.040245,-13.206568,-3.2145767,2.7655382,14.810605,6.857152,2163.1792,-270.52145,11.0
16.44224,0.8856452,13.433982,-4.5418873,30.927645,18.669231,6.4438047,2162.4136,-274.32587,11.0
16.499973,-1.1497322,-15.994052,0.66550255,-16.209503,3.6105044,-17.198088,2140.2537,-257.16074,11.0
9.506886,-1.1678537,-44.307873,-5.931608,-44.875908,3.5440207,-10.201633,2147.2266,-257.7367,11.0
2.3414125,-1.1435009,0.1287411,6.0543118,0.034553085,3.8391845,-3.04132,2154.3296,-258.6878,11.0
7.815741,-0.47357333,-11.724211,-24.472168,0.28563648,8.658365,-6.8694005,2150.0752,-263.13528,11.0
8.752003,-0.41076997,-12.630643,-19.87855,0.31660485,9.656165,-7.2575927,2149.5972,-264.09326,11.0
8.756156,-0.33149612,-13.606249,-24.871992,0.4509074,10.160252,-6.78088,2150.0256,-264.63898,11.0
9.1445875,-0.37377295,-13.158128,-23.430027,0.31766978,10.165453,-7.3230467,2149.4854,-264.5944,11.0
11.063293,-0.23489256,-15.014857,-23.300701,0.27484107,12.524237,-7.5794964,2149.0134,-266.91968,11.0
11.476956,-0.21406887,-15.348288,-20.928082,0.18878533,12.994851,-7.6480236,2148.9019,-267.38202,11.0
12.314825,-0.39797494,-12.929286,-23.408895,0.20279683,12.133096,-9.821996,2146.8162,-266.32437,11.0
2.4108272,-0.55590886,-10.535732,-18.500732,0.17404753,5.178572,-2.7182803,2154.5283,-260.0512,11.0
2.4170887,-0.5434211,-10.890063,-20.739704,0.021788009,5.2071624,-2.7068563,2154.537,-260.08072,11.0
2.4693198,-0.491121,-11.696965,-24.452137,0.042338848,5.3415694,-2.6754727,2154.556,-260.21744,11.0
2.6815803,-0.5083196,-11.450294,-20.25575,0.020340437,5.431792,-2.8726354,2154.3513,-260.28918,11.0
2.8299415,-0.346201,-13.874534,-20.180511,-0.016790383,5.867088,-2.6950355,2154.4883,-260.73895,11.0
2.944997,-0.26733407,-15.023808,-22.299217,-0.13266641,6.1057663,-2.6051354,2154.556,-260.98486,11.0
2.9575763,-0.20728603,-15.490865,-25.623707,0.12533525,6.2261133,-2.474476,2154.675,-261.1167,11.0
2.9795005,-0.31681377,-14.267124,-20.314919,-0.013892656,6.033966,-2.7374728,2154.4307,-260.9012,11.0
3.1776876,-0.2491596,-14.864679,-23.491667,0.25170016,6.3201675,-2.7112868,2154.4304,-261.18863,11.0
3.3304083,-0.48176762,-11.774584,-23.40393,0.1093823,5.8830476,-3.3455431,2153.839,-260.69513,11.0
3.3540509,-0.17923096,-15.829089,-20.824604,0.1067238,6.5986934,-2.6362894,2154.4795,-261.47284,11.0
3.4341576,-0.15581003,-16.134966,-20.81851,0.058071055,6.7097626,-2.6163225,2154.4893,-261.5853,11.0
3.6190243,-0.433528,-12.652028,-26.597647,-0.038757816,6.194435,-3.4654567,2153.691,-260.9942,11.0
3.780015,-0.22069477,-15.383915,-17.798906,0.07517154,6.853398,-3.008264,2154.086,-261.69235,11.0
3.8524737,-0.3721355,-13.413122,-21.30883,0.08564782,6.5209556,-3.485834,2153.6409,-261.31747,11.0
3.8630338,-0.11613495,-16.616943,-25.22408,-0.008508348,7.1486363,-2.7267954,2154.339,-262.01218,11.0
3.9143703,-0.07088364,-16.953693,-17.519796,0.096578084,7.281831,-2.6008863,2154.4521,-262.15637,11.0
4.023961,-0.22206567,-15.425284,-16.277645,0.017581737,7.0432076,-3.1615958,2153.9158,-261.86728,11.0
4.122501,-0.047889184,-17.116491,-19.97305,0.1449774,7.5088496,-2.6185694,2154.4138,-262.3808,11.0
4.172225,-0.30470395,-14.413451,-17.015955,-0.00080990256,6.938553,-3.5160205,2153.5725,-261.73053,11.0
4.200013,-0.15522543,-16.26206,-25.799885,-0.06271578,7.346661,-3.041646,2154.0073,-262.18045,11.0
4.2708054,-0.27992785,-14.765569,-19.63966,-0.033393424,7.0817366,-3.5036035,2153.5715,-261.87424,11.0
4.5591383,0.014955124,-17.680737,-20.572678,0.11107011,8.020608,-2.5641575,2154.421,-262.8954,11.0
4.6200128,-0.12725589,-16.472979,-25.62429,0.021629503,7.7658606,-3.167544,2153.8435,-262.58633,11.0
4.620011,-0.093034774,-17.048393,-25.457144,-0.2100997,7.8479977,-3.0324614,2153.9705,-262.6805,11.0
5.0567746,-0.19854295,-15.631998,-22.516697,0.08513634,7.93188,-3.69846,2153.2996,-262.7029,11.0
5.081845,0.03647363,-17.917048,-16.314262,0.04030548,8.541259,-2.6776156,2154.2603,-263.4034,11.0
5.1048107,0.07111109,-18.220684,-16.900236,-0.014352961,8.628389,-2.522514,2154.4065,-263.50443,11.0
5.347693,-0.17589007,-15.930096,-25.99147,0.04294686,8.236857,-3.7726111,2153.1978,-262.99982,11.0
5.928325,-0.05867952,-17.16798,-1.9712089,-0.00448771,9.077121,-3.5154388,2153.3767,-263.86014,11.0
5.984526,0.10906402,-18.539234,-21.537365,-0.08518004,9.527174,-2.6229398,2154.224,-264.3902,11.0
6.205448,0.10529194,-18.32825,-21.216854,0.10236641,9.728817,-2.716078,2154.1128,-264.58243,11.0
6.6641116,-0.013337002,-17.547289,-23.918615,0.014337295,9.862063,-3.5957942,2153.2246,-264.63437,11.0
7.0136085,0.040299606,-17.957436,-14.025914,0.028482912,10.331142,-3.4046288,2153.3718,-265.11902,11.0
7.6422443,0.104085125,-18.41109,-16.788895,0.0119728455,11.084669,-3.1915972,2153.515,-265.88892,11.0
7.9861107,0.075865,-18.19227,-13.100573,0.046534363,11.333273,-3.5156975,2153.1694,-266.10672,11.0
8.819997,0.09616527,-18.172344,-21.87155,0.20048277,12.175034,-3.6415248,2152.9668,-266.93338,11.0
8.820001,0.07401924,-18.570889,-21.275793,-0.3446432,12.10786,-3.8249345,2152.7903,-266.84967,11.0
10.677303,0.11035283,-18.431793,-14.390767,0.030208413,13.975512,-4.1177826,2152.3274,-268.68256,11.0
11.008523,-0.17014408,-15.746966,-20.852701,0.28969023,12.906199,-6.973265,2149.582,-267.35568,11.0
11.043054,-0.1454466,-16.04097,-23.925102,0.2630585,13.087212,-6.7669272,2149.7708,-267.55484,11.0
11.289273,-0.036537163,-17.1349,-24.81599,0.22747633,13.9112,-5.8401437,2150.6182,-268.46042,11.0
11.320884,-0.121665426,-16.41854,-19.818169,0.13354528,13.464577,-6.6928716,2149.81,-267.93744,11.0
11.479681,-0.04765167,-16.907232,-23.019127,0.3563705,14.022002,-6.040112,2150.4087,-268.5524,11.0
12.073318,-0.09768491,-16.65511,-18.62961,0.13763131,14.253242,-6.843738,2149.5874,-268.70892,11.0
12.180041,-0.18214494,-15.590032,-23.915249,0.31316373,13.784874,-7.7604737,2148.7175,-268.1584,11.0
12.519933,-0.18711665,-15.855297,-24.386566,-0.0080640875,14.025625,-8.008131,2148.4487,-268.3754,11.0
12.574812,-0.061596744,-16.99368,-24.254835,0.1429814,14.908777,-6.704199,2149.666,-269.37448,11.0
12.82039,-0.15694773,-16.08424,-22.832638,0.096506,14.4905815,-7.8661103,2148.5476,-268.8514,11.0
13.275379,-0.13715291,-16.35445,-24.188755,0.03714215,15.012575,-7.9010935,2148.4648,-269.36798,11.0
13.71194,-0.0770082,-16.661228,-19.686739,0.33126593,15.80558,-7.432044,2148.8591,-270.2007,11.0
13.968873,-0.007635526,-17.461933,-19.724833,0.1472164,16.475534,-6.6981444,2149.5283,-270.93518,11.0
14.299287,-0.063032046,-16.892527,-23.868082,0.23087865,16.414164,-7.5456243,2148.6902,-270.7963,11.0
14.502983,-0.04799601,-17.265604,-22.3129,-0.005095447,16.695955,-7.45091,2148.7585,-271.08557,11.0
14.700022,-0.033947013,-17.339722,-24.521757,0.045364264,16.96519,-7.359177,2148.8252,-271.3621,11.0
15.229868,-0.073527254,-16.803677,-22.948362,0.22173412,17.153917,-8.131059,2148.0393,-271.4792,11.0
3.5495846,0.2779868,-12.352028,-25.4946,6.8780828,7.3652596,-1.2592009,2155.7805,-262.36258,11.0
6.7122517,0.14352529,-18.678368,-14.068921,-0.022395276,10.286845,-2.636488,2154.1409,-265.14542,11.0
7.559991,0.16399176,-18.798546,-16.496878,-0.033125784,11.141658,-2.7324674,2153.9668,-265.98782,11.0
7.958544,0.19154106,-18.957544,-19.181242,-0.05721879,11.581566,-2.627651,2154.0308,-266.4355,11.0
8.467273,0.1971688,-18.748434,-17.507172,0.17768861,12.086558,-2.704606,2153.908,-266.93127,11.0
8.718103,0.19446431,-18.379543,-24.62699,0.53425694,12.324645,-2.7868898,2153.8042,-267.16083,11.0
9.322838,0.21283278,-18.977852,-17.658,0.016914764,12.951261,-2.7650127,2153.7683,-267.7868,11.0
9.717836,0.15905726,-18.759857,-11.597303,-0.020107772,13.207053,-3.3587492,2153.1536,-267.987,11.0
10.790614,0.17424592,-18.758171,-11.867937,0.05913194,14.28254,-3.4942791,2152.92,-269.0455,11.0
10.802527,0.2526387,-19.149792,-14.324535,-0.0015903487,14.481071,-2.6716566,2153.721,-269.31873,11.0
11.877761,0.23716006,-19.065704,-17.571953,0.026425844,15.50329,-3.0484028,2153.252,-270.30203,11.0
11.921886,0.22580867,-19.025234,-16.603355,0.022867665,15.519035,-3.1896307,2153.1099,-270.30475,11.0
11.936841,0.23948924,-18.805393,-20.088871,0.29546714,15.566669,-3.032823,2153.2617,-270.36658,11.0
13.505871,0.24253888,-19.094406,-14.427569,0.017728101,17.113432,-3.2990532,2152.8545,-271.8824,11.0
13.5468235,0.27548108,-19.173721,-16.714703,0.048842095,17.23227,-2.8676782,2153.2732,-272.0403,11.0
14.279952,0.26426297,-19.167765,-18.174156,0.019529894,17.929432,-3.1429713,2152.935,-272.70926,11.0
15.681176,0.2554572,-19.143204,-12.192234,0.014714174,19.285778,-3.5186324,2152.4365,-274.0254,11.0
59.19299,0.50390387,-19.38491,-2.895245,0.02585794,62.91732,3.30538,2155.227,-318.09912,11.0
63.23557,0.4971675,-19.375473,4.940399,0.04425549,66.97803,3.1538308,2154.7034,-322.12875,11.0
67.21209,0.50019574,-19.401257,8.318649,0.0145531325,70.93444,3.5993125,2154.784,-326.10938,11.0
69.19621,0.4903718,-19.404806,11.6594715,0.023068333,72.95465,3.0476408,2154.049,-328.0704,11.0
69.687,0.49040237,1.4912918,2.7878585,20.919132,73.4446,3.0763483,2154.0327,-328.56094,11.0
71.272026,0.47940597,-19.407213,1.3390841,0.03191383,75.06547,2.3794396,2153.19,-330.111,11.0
73.23179,0.48211998,-19.409939,7.0535617,0.026620872,77.01454,2.6626694,2153.2932,-332.07782,11.0
75.1804,0.47929052,-19.420069,15.390064,0.01916433,78.970566,2.5396373,2152.991,-334.0143,11.0
81.17424,0.4712331,-19.422325,7.148567,0.023668254,84.98439,2.1443658,2152.0454,-339.96646,11.0
83.16631,0.4655688,-19.425522,17.27331,0.024468286,86.99042,1.7433355,2151.462,-341.92722,11.0
86.903694,0.47523302,-19.407951,35.671867,0.034843814,90.69746,2.6924963,2152.067,-345.70572,11.0
37.652935,0.6040589,-19.15142,12.637812,0.022543559,40.983624,5.5912733,2159.5164,-296.4678,11.0
39.63514,0.58876544,-19.190918,3.2138367,0.031718805,43.03467,5.324084,2159.062,-298.48566,11.0
40.319843,0.5850114,-19.234314,-8.986644,-0.00041653795,43.734142,5.2785044,2158.9526,-299.178,11.0
41.585663,0.5811925,-19.216225,8.4997225,0.028850034,45.00922,5.309094,2158.866,-300.4505,11.0
45.498,0.56802064,-19.269905,5.180548,0.011566296,48.963184,5.280868,2158.4749,-304.3852,11.0
47.318027,0.55813915,-19.307343,-5.1308684,-0.00076208625,50.82659,5.0563035,2158.0803,-306.22012,11.0
49.46069,0.54774266,-19.304832,19.404083,0.026130332,53.01324,4.8062487,2157.6306,-308.3746,11.0
49.863846,0.5801912,-19.149641,7.616315,0.09831769,53.20771,6.4558783,2159.2554,-308.71964,11.0
51.1648,0.5257045,-19.349083,-5.609593,0.026653146,54.819927,3.8740995,2156.5366,-310.0881,11.0
69.73163,0.5909532,1.5883111,0.636467,20.80426,72.758156,10.049156,2161.039,-328.51736,11.0
23.202347,0.6986974,12.016529,3.2862806,30.790081,26.267464,5.321172,2160.5981,-281.78897,11.0
26.02942,0.69497734,-18.71569,9.243064,0.076800615,29.02264,5.961258,2160.9827,-284.59128,11.0
26.978228,0.6549805,-18.1488,-10.514195,0.83084947,30.19506,5.1557136,2160.073,-285.6848,11.0
27.7656,0.6773226,-18.849777,-6.6559477,0.029050514,30.822262,5.9306164,2160.787,-286.3805,11.0
29.902342,0.6576935,-18.922462,15.333606,0.04544832,33.031746,5.869571,2160.5234,-288.57504,11.0
31.828947,0.6382741,-19.001612,1.6941156,0.047239203,35.041214,5.688568,2160.1587,-290.55942,11.0
33.786045,0.6248686,-19.057037,2.9043303,0.043498304,37.046417,5.637091,2159.9233,-292.55142,11.0
34.34317,0.6203155,-18.670181,-9.991952,0.4471283,37.62263,5.5879297,2159.8215,-293.1207,11.0
35.68514,0.617303,-19.103912,0.9921799,0.024277678,38.96144,5.727919,2159.8381,-294.4667,11.0
36.289856,0.6353141,-18.761162,-7.0540676,0.29939598,39.432747,6.4786806,2160.5425,-295.0049,11.0
54.21999,0.6684217,-1.2415425,-0.6347256,17.678585,56.624413,11.778952,2164.2424,-312.6105,11.0
20.444235,0.79918253,-18.13731,-3.5991755,0.027288288,22.972027,6.5592856,2162.1335,-278.6211,11.0
24.221842,0.72146577,-18.57595,-1.35495,0.07602662,27.102865,6.1166625,2161.3137,-282.69385,11.0
24.957973,0.7539274,-17.91582,-6.039674,0.5461238,27.568663,7.097423,2162.2476,-283.2477,11.0
92.21064,0.67038035,-18.835014,14.238939,0.07615288,93.55343,20.698376,2169.7346,-350.2023,11.0
17.925905,0.8282379,-16.345394,-6.035058,1.6086507,20.425812,6.1492324,2161.959,-276.04797,11.0
18.291191,0.85842836,-17.850168,-0.65426445,-0.13095567,20.544716,6.7958612,2162.5918,-276.22574,11.0
20.60396,0.8229456,-17.53413,-6.7400446,0.45939994,22.94207,7.071601,2162.6465,-278.63828,11.0
41.40531,0.7682092,0.024673684,5.5519285,18.396835,43.00395,12.796339,2166.5056,-299.1409,11.0
16.764845,0.91506803,-17.363533,2.4916573,-0.1282731,18.738976,7.0250316,2162.9858,-274.44864,11.0
39.604923,-0.6895672,0.18877374,10.057728,8.637696,20.909807,-36.447086,2119.498,-272.62024,11.0
40.320087,-0.62518364,0.16366352,-4.1976547,9.723019,23.523184,-35.900406,2119.8025,-275.27277,11.0
98.159065,-0.637641,-18.852116,24.650475,-9.504664,50.658707,-86.98489,2066.443,-297.60498,11.0
46.200138,-0.54921913,10.653067,-4.993527,21.471306,29.386768,-39.207623,2115.971,-280.80804,11.0
18.386707,-0.4717246,-11.762476,-21.281551,0.2756606,15.175075,-15.19276,2141.189,-268.86053,11.0
19.48981,-0.41266552,-12.533174,-20.012262,0.38651028,16.73976,-15.327526,2140.9111,-270.40625,11.0
17.70877,-0.31157398,-14.273902,-7.7530403,0.048562296,16.844322,-12.741925,2143.4763,-270.74768,11.0
22.809626,-0.28117236,-14.736996,-19.186443,-0.02065687,21.048084,-15.69496,2140.15,-274.66266,11.0
19.17939,-0.24148844,-15.201433,-6.885623,0.008521828,18.80138,-12.725147,2143.3132,-272.69803,11.0
31.101782,-0.2098854,-0.238302,-17.310982,15.347659,28.693386,-19.424952,2135.734,-281.93335,11.0
20.747232,-0.18494985,-15.879179,-20.571407,-0.007507745,20.732027,-12.774037,2143.0874,-274.61603,11.0
23.085438,-0.115968496,-16.536076,-20.122757,0.07404753,23.514864,-12.808831,2142.7974,-277.38394,11.0
32.306103,-0.16454206,11.012646,-18.858883,27.110813,30.510096,-18.960796,2136.0293,-283.78497,11.0
17.382162,-0.045261312,-17.062988,-20.357742,0.22203761,19.26626,-8.749022,2147.23,-273.5259,11.0
20.271704,-0.04549262,-17.114126,-18.393017,0.16883096,21.825163,-10.091214,2145.6587,-275.9508,11.0
24.188192,-0.09138826,-16.75835,-13.842817,0.09598516,24.759348,-12.87727,2142.615,-278.61688,11.0
16.955622,-0.02650842,-17.31314,-18.228228,0.13651785,19.032793,-8.26832,2147.73,-273.33752,11.0
17.293074,0.023027714,-17.65284,-15.537712,0.20204085,19.697992,-7.643231,2148.2915,-274.0573,11.0
17.640024,-0.026917512,-17.40533,-18.292444,0.040801894,19.642012,-8.580268,2147.3635,-273.91556,11.0
19.320023,-0.008510012,-17.300648,-19.291979,0.30124983,21.30099,-9.011148,2146.7822,-275.52798,11.0
19.506433,0.0029748701,-17.324585,-18.05818,0.37148008,21.56448,-8.88855,2146.8801,-275.8016,11.0
19.921013,0.033216905,-17.62576,-21.36089,0.30707133,22.185358,-8.512046,2147.198,-276.4544,11.0
19.999851,0.03086812,-17.819244,-17.582516,0.09578208,22.239408,-8.586153,2147.1194,-276.50143,11.0
21.898518,-0.017692382,-17.386831,-8.082727,0.13810694,23.54137,-10.301497,2145.2917,-277.64047,11.0
30.143456,0.04204432,-0.4675322,-8.910577,17.531324,31.692257,-12.275555,2142.578,-285.57574,11.0
34.469475,0.022145571,-17.59407,-16.557392,0.25397417,35.416904,-14.567459,2139.9536,-289.0743,11.0
17.543015,0.065533824,-18.004602,-16.317902,0.1631064,20.211695,-7.054485,2148.8306,-274.62286,11.0
19.389814,0.088169634,-18.134857,-14.861177,0.18608339,22.087418,-7.312575,2148.4014,-276.46698,11.0
21.582815,0.12114447,-18.286716,13.688536,0.24062772,24.380589,-7.387557,2148.1162,-278.7436,11.0
25.187218,0.117206,-18.547174,-18.608028,-0.04342776,27.776672,-8.598658,2146.5986,-282.0142,11.0
44.646145,0.11108898,-18.74331,2.0456307,-0.2767835,46.167576,-14.959997,2138.5762,-299.7436,11.0
47.900814,0.126755,-18.47657,-4.772714,0.08389334,49.485867,-15.286583,2137.9463,-303.01788,11.0
49.22841,0.12845533,-18.487562,-5.410089,0.082823135,50.775833,-15.611107,2137.505,-304.27264,11.0
50.562862,0.121864386,-18.469666,-0.05682525,0.06196098,51.94561,-16.332575,2136.679,-305.37125,11.0
51.027275,0.09996023,0.6990158,0.87777555,19.096058,52.03009,-17.535236,2135.4736,-305.345,11.0
51.892143,0.12818834,-18.484509,5.547278,0.08432242,53.310234,-16.431145,2136.4556,-306.72107,11.0
54.561455,0.12756181,-18.479221,0.4371628,0.08595669,55.843563,-17.272923,2135.3848,-309.16644,11.0
20.136328,0.15513031,-18.435165,-21.704712,0.2838289,23.206245,-6.285208,2149.3218,-277.67538,11.0
20.40029,0.16658178,-18.595764,-15.32641,0.18294707,23.52336,-6.13361,2149.4436,-278.00507,11.0
23.215631,0.19993289,-18.734083,-14.111211,0.20449041,26.430746,-6.1338773,2149.1765,-280.90018,11.0
25.92352,0.15601718,-18.466862,-18.141186,0.2568452,28.772732,-7.868308,2147.2344,-283.0731,11.0
26.152258,0.18899353,-18.533337,-16.625158,0.3551143,29.217316,-7.0989976,2147.9597,-283.5864,11.0
26.879963,0.17292902,-18.588768,-19.238932,0.22198252,29.813885,-7.694875,2147.3115,-284.12576,11.0
30.74111,0.18836363,-18.79366,-13.044001,0.09183677,33.661938,-8.240582,2146.415,-287.90747,11.0
31.53468,0.21016885,-18.862698,-9.316649,0.12072342,34.59265,-7.7668405,2146.8013,-288.87775,11.0
32.339947,0.19241549,-18.813349,-16.218561,0.091024354,35.243813,-8.505668,2146.0059,-289.45834,11.0
41.57991,0.21214388,-18.918869,-6.822055,0.07297653,44.400723,-9.9379,2143.7393,-298.44513,11.0
42.363895,0.15177794,-18.682701,-13.719426,0.018346405,44.522053,-12.5868435,2141.0903,-298.3228,11.0
16.379932,0.29283834,-19.247906,-24.76307,0.024459202,20.07193,-3.0399861,2152.841,-274.85217,11.0
17.661098,0.2553666,-19.157179,-20.36935,0.00042910027,21.233166,-3.8760898,2151.9019,-275.93176,11.0
18.503885,0.30466947,-19.343002,-12.8986,-0.040018316,22.20409,-3.1265514,2152.559,-276.96738,11.0
20.443155,0.29765245,-19.208786,-14.77295,0.07636364,24.107304,-3.5230062,2151.9895,-278.82617,11.0
24.368855,0.23714146,-18.791698,-10.196307,0.30036166,27.747717,-5.518514,2149.6685,-282.26807,11.0
28.77891,0.23245291,-0.21622251,6.791951,18.857948,32.04371,-6.52273,2148.2742,-286.45374,11.0
40.566994,0.25045446,-18.970592,-3.4780655,0.16997422,43.7293,-8.191312,2145.54,-297.93686,11.0
44.601208,0.22914058,-19.043139,17.420551,0.0181415,47.508644,-9.868626,2143.523,-301.5463,11.0
51.391155,0.23660694,-18.96121,-11.103412,0.12883158,54.231052,-10.888627,2141.8901,-308.14673,11.0
79.09138,0.25240895,-19.074944,-3.1554565,0.07245907,81.61952,-15.153473,2135.1294,-335.02814,11.0
80.04589,0.23688298,-19.015316,-3.2694123,0.07576878,82.32137,-16.547955,2133.6765,-335.59903,11.0
89.3433,0.24210882,-19.128746,1.6714523,-0.0181909,91.52598,-17.930819,2131.4546,-344.63785,11.0
16.198149,0.3404503,-13.201233,-24.375477,6.1778946,19.983976,-2.248368,2153.6372,-274.83725,11.0
20.321617,0.3130818,-19.428234,-18.760433,-0.10512218,24.02783,-3.1953557,2152.3232,-278.7771,11.0
22.50705,0.31522852,-19.406086,-15.340134,-0.078056626,26.202604,-3.4157548,2151.904,-280.9225,11.0
61.125355,0.33326468,-19.34984,15.2015705,0.01598411,64.661896,-6.979981,2144.825,-318.89227,11.0
72.579636,0.36907712,-0.87482524,17.449108,18.547361,76.27627,-5.5670595,2145.1658,-330.5873,2.0
73.67644,0.37001136,-0.8880124,19.29103,18.535313,77.37518,-5.5719304,2145.06,-331.68115,2.0
74.339554,0.36659586,-0.90151215,9.0616865,18.517572,78.01962,-5.8690996,2144.705,-332.2956,2.0
76.798134,0.37019497,-0.8865444,12.386722,18.537,80.490974,-5.7642837,2144.5828,-334.7661,2.0
77.82218,0.36767176,-0.8666059,9.822368,18.553839,81.499596,-6.027732,2144.2278,-335.7463,2.0
79.40313,0.36489433,-0.87026995,5.5636625,18.546618,83.06143,-6.35596,2143.7576,-337.27142,2.0
81.0525,0.36038268,-0.8849662,1.795192,18.525824,84.67974,-6.8381386,2143.129,-338.83865,2.0
82.12938,0.36917293,-0.87796474,10.170321,18.54434,85.80504,-6.199595,2143.6614,-340.0178,2.0
86.1346,0.32970783,-19.35037,35.335632,0.008498759,89.50678,-9.854105,2139.6826,-343.3685,11.0
88.614525,0.32800218,-19.378681,0.3093598,-0.023234116,91.956474,-10.267938,2139.0457,-345.76987,11.0
28.423162,0.42128736,-0.33581913,20.137009,19.123901,32.280006,-1.123441,2153.629,-287.18463,0.0
52.591022,0.37925574,-1.2738302,14.75744,18.159834,56.36582,-3.6923864,2148.86,-310.93298,0.0
53.339657,0.38799483,-1.2707102,6.0794525,18.1712,57.137733,-3.269488,2149.2104,-311.74045,0.0
