range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.859737,-0.8292155,-4.7211685,-11.589813,0.0150106,8.027208,-13.918423,2111.4253,485.395,11.0
8.869664,-0.8681811,-13.681405,-14.356012,-9.527689,6.195282,-9.256717,2110.4224,490.30225,11.0
14.61694,-0.6825472,-6.847118,-10.261386,0.009842792,10.24501,-13.848634,2113.622,485.0824,11.0
15.010894,-0.6291013,-7.5563974,-10.489651,0.039083164,11.129073,-13.83345,2114.4956,484.94534,11.0
15.223194,-0.60233486,-7.9270234,-13.323226,0.030295145,11.585704,-13.817131,2114.9482,484.8829,11.0
15.801929,-0.5457339,-8.7657175,-9.715763,-0.06233163,12.636824,-13.840333,2115.9797,484.6793,11.0
15.967408,-0.73626447,-6.1230555,-15.542898,-0.028091516,10.053671,-15.41722,2113.1638,483.57007,11.0
16.193026,-0.5114287,-9.184154,-19.407932,-0.04200354,13.310605,-13.849151,2116.6418,484.55475,11.0
16.678679,-0.6698511,-6.9692483,-17.418404,0.06500077,11.335514,-15.60956,2114.3936,483.1602,11.0
17.030031,-0.6340986,-7.5792556,-16.414722,-0.051941313,12.032284,-15.641076,2115.0745,483.0093,11.0
5.9525,-0.60955995,-7.82515,-20.819237,0.035048407,6.843732,-5.8506894,2111.6467,493.54605,11.0
6.14637,-0.7210348,-6.369681,-14.2024355,-0.0567968,6.3301415,-6.328167,2111.0586,493.164,11.0
6.278711,-0.4005948,-10.576984,-17.29318,-0.09332853,8.065837,-5.361882,2112.9346,493.81744,11.0
6.7666388,-0.46465752,-9.792234,-20.599356,-0.069309674,8.06174,-6.004035,2112.8203,493.18555,11.0
6.9300303,-0.4237099,-10.325688,-24.587996,-0.11171928,8.38196,-5.9514,2113.1448,493.18234,11.0
7.238109,-0.34116867,-11.216755,-24.282673,-0.06581525,9.019119,-5.7767816,2113.8025,493.2448,11.0
7.387829,-0.60392606,-8.016062,-17.90591,-0.08009641,7.599157,-7.0717125,2112.181,492.21332,11.0
7.4377775,-0.30491892,-11.677299,-16.118582,-0.13850473,9.347022,-5.721267,2114.135,493.2431,11.0
7.5310683,-0.31374317,-11.602285,-16.024685,-0.1565297,9.370765,-5.833076,2114.1392,493.12888,11.0
7.5567455,-0.63595057,-7.6174684,-20.237312,-0.11546375,7.4740076,-7.3365164,2112.0122,491.97397,11.0
7.6168976,-0.40036634,-10.59631,-19.901628,-0.11001587,8.963523,-6.354307,2113.6484,492.68542,11.0
8.011141,-0.49100468,-9.537468,-20.65204,-0.13917015,8.6673565,-7.1084085,2113.2268,491.9935,11.0
8.023035,-0.37088412,-10.82747,-23.943817,-0.0054219477,9.4088745,-6.494747,2114.063,492.47052,11.0
8.028684,-0.45537937,-9.898548,-21.293385,-0.062901475,8.90358,-6.946764,2113.4873,492.11212,11.0
8.190037,-0.31492054,-11.594268,-15.744016,-0.16099325,9.84638,-6.2892723,2114.5293,492.5977,11.0
8.260037,-0.3578411,-11.060862,-20.872898,-0.09325929,9.650115,-6.590908,2114.284,492.33432,11.0
8.268493,-0.3990478,-10.609264,-17.745981,-0.10775755,9.408197,-6.8307004,2114.0044,492.13968,11.0
8.318489,-0.30351555,-11.689025,-16.607317,-0.13551743,10.004619,-6.307221,2114.6821,492.55283,11.0
8.8344145,-0.5591647,-8.487426,-19.28181,0.041360628,8.667768,-8.1116295,2113.055,491.00516,11.0
9.400884,-0.42558733,-10.326114,-24.121538,-0.13429014,9.980848,-7.8352532,2114.3958,491.05164,11.0
9.66004,-0.24120235,-12.314175,-24.817352,-0.13069004,11.387223,-6.754525,2115.967,491.87445,11.0
10.732786,-0.321609,-11.441968,-18.631554,-0.079896845,11.655797,-8.076872,2116.0044,490.5256,11.0
13.800618,-0.2148981,-12.565769,-23.049469,-0.13041282,14.837391,-9.0638485,2118.9688,489.00626,11.0
16.631664,-0.48253867,-9.567826,-22.016083,-0.064495556,13.952669,-13.919315,2117.2625,484.37524,11.0
16.688164,-0.47300112,-9.708546,-18.285217,-0.08770425,14.113001,-13.867035,2117.4294,484.39917,11.0
1.7942213,-0.8419029,-4.4317207,-26.18651,0.11555207,4.377715,-2.417906,2109.8076,497.3517,11.0
1.8822312,-0.8014237,-5.2270465,-24.71651,-0.079774134,4.4755955,-2.4787176,2109.8936,497.275,11.0
1.9430311,-0.52834034,-8.958232,-28.445938,-0.031069087,4.9671516,-2.296742,2110.4092,497.36972,11.0
1.9554485,-0.77326316,-5.501922,-24.313004,0.05784261,4.5513196,-2.5291681,2109.9595,497.21228,11.0
2.122046,-0.7160934,-6.5258985,-24.349518,-0.1426204,4.7224126,-2.6388977,2110.1091,497.07477,11.0
2.3298073,-0.47552848,-9.665552,-24.208931,-0.07576496,5.286754,-2.5418398,2110.682,497.07333,11.0
2.5484836,-0.51720005,-9.15756,-27.59161,-0.088487245,5.335383,-2.7779832,2110.6892,496.83234,11.0
2.6055245,-0.356792,-11.112285,-23.277254,-0.13305561,5.688367,-2.5562954,2111.075,496.99002,11.0
2.6801064,-0.34735644,-11.156128,-22.445684,-0.07287278,5.7586355,-2.5916007,2111.1382,496.94318,11.0
2.7521167,-0.25536492,-12.140073,-21.738892,-0.095701806,5.9798403,-2.4551136,2111.3796,497.03958,11.0
2.9177551,-0.29858437,-11.693258,-21.91567,-0.08823012,6.0249305,-2.6561112,2111.3894,496.83383,11.0
2.980922,-0.41730815,-10.306168,-23.632845,-0.016955707,5.819522,-2.9463682,2111.1372,496.58322,11.0
3.0267363,-0.18369576,-12.76992,-27.57573,-0.046961155,6.323604,-2.458348,2111.7175,496.9773,11.0
3.1240056,-0.115896516,-13.371901,-27.629538,-0.067068666,6.5198855,-2.3384197,2111.9316,497.06168,11.0
3.2746034,-0.08623074,-13.591235,-22.807772,-0.050882578,6.6978235,-2.3339474,2112.1077,497.0355,11.0
3.368636,-0.04926198,-13.892434,-21.898342,-0.07528068,6.8394446,-2.27182,2112.2578,497.07236,11.0
3.4179125,-0.16561736,-12.973919,-22.847069,-0.08997444,6.6774406,-2.6349816,2112.036,496.74246,11.0
3.4431484,-0.17502123,-12.917733,-22.082333,-0.11700648,6.679787,-2.6758723,2112.031,496.70178,11.0
3.6875522,-0.021084554,-14.046272,-25.231596,-0.030803563,7.168697,-2.3280559,2112.5725,496.96033,11.0
3.7544823,-0.15549004,-13.07914,-23.56444,-0.106849745,6.9762473,-2.7940724,2112.3027,496.53436,11.0
4.0116944,0.040323436,-14.448202,-25.233437,-0.03928908,7.5614476,-2.2469249,2112.9734,496.97272,11.0
4.3453937,-0.073862985,-13.688239,-22.048006,-0.053204928,7.652315,-2.8215067,2112.964,496.39108,11.0
4.401968,0.0694547,-14.717018,-19.435425,-0.14037226,7.969257,-2.2783947,2113.3696,496.8716,11.0
4.546077,-0.30128437,-11.694972,-23.915045,-0.118118465,7.2248793,-3.7568614,2112.3823,495.54315,11.0
6.4737678,0.09865427,-14.853568,-22.65481,-0.12120904,9.968486,-2.8438451,2115.242,495.97083,11.0
7.7320576,-0.2352454,-12.367595,-21.125233,-0.12632583,9.913677,-5.5101676,2114.7295,493.35364,11.0
8.449926,-0.16806404,-13.009199,-23.302568,-0.1467967,10.813686,-5.5007815,2115.6177,493.20813,11.0
8.987149,-0.23232274,-12.338408,-18.293148,-0.06894745,10.91264,-6.2703805,2115.5828,492.43298,11.0
9.086938,-0.20437057,-12.69405,-25.424109,-0.16029018,11.145575,-6.130731,2115.8364,492.5305,11.0
9.463152,-0.13830253,-13.194504,-25.669762,-0.075328924,11.804037,-5.842326,2116.5347,492.7014,11.0
9.779206,-0.060192466,-13.814224,-22.591429,-0.076962486,12.458985,-5.3572874,2117.2632,493.0666,11.0
11.070451,-0.026859866,-14.130602,-19.14284,-0.15487877,13.764691,-5.6448936,2118.5,492.55875,11.0
11.340007,0.025457565,-14.446412,-18.591904,-0.12781532,14.256863,-5.2278037,2119.0566,492.885,11.0
11.598512,0.029974032,-14.480534,-15.771211,-0.13416186,14.514675,-5.282944,2119.301,492.78635,11.0
11.760014,-0.012386168,-14.207057,-25.217848,-0.13260882,14.456565,-5.800072,2119.1548,492.28693,11.0
12.164486,-0.17794769,-12.890078,-18.614897,-0.11547929,13.801708,-7.7097907,2118.1814,490.51825,11.0
12.365639,-0.0808291,-13.752156,-22.346804,-0.17019568,14.609432,-6.8121777,2119.1313,491.2636,11.0
12.408214,-0.16324739,-13.054026,-17.462135,-0.14928797,14.104911,-7.700397,2118.4817,490.47534,11.0
12.458881,0.014538366,-14.372215,-24.743233,-0.121973954,15.227683,-5.798972,2119.9148,492.1554,11.0
14.651276,-0.0069698696,-14.208849,-17.441526,-0.09821322,17.096008,-6.982354,2121.5518,490.6684,11.0
14.875028,-0.05851115,-13.885425,-20.836866,-0.13576695,16.9517,-7.76214,2121.2754,489.92505,11.0
14.950243,0.113915496,-14.941066,-21.091442,-0.13231269,18.040588,-5.435051,2122.7483,492.03024,11.0
15.441106,-0.036541477,-14.025596,-18.689594,-0.11754627,17.60768,-7.730583,2121.927,489.84332,11.0
15.467951,0.029160617,-14.48225,-19.615261,-0.14085916,18.06426,-6.8234396,2122.533,490.65845,11.0
5.209918,0.11282168,-14.9067545,-19.843563,-0.103362255,8.799898,-2.355493,2114.1748,496.65283,11.0
6.150873,0.17791401,-15.191718,-15.114378,-0.10035358,9.806867,-2.270994,2115.1812,496.56293,11.0
7.1399846,0.21366581,-15.3227215,-20.883743,-0.100317165,10.823944,-2.2757092,2116.1824,496.3834,11.0
7.9049387,0.17943692,-15.20212,-25.575052,-0.10477888,11.50582,-2.7073581,2116.7798,495.84094,11.0
8.399979,0.22931555,-15.427736,-18.291832,-0.15408456,12.080879,-2.4253368,2117.3948,496.01987,11.0
8.842995,0.24017495,-15.438513,-14.724696,-0.13149798,12.533663,-2.4222438,2117.8413,495.94507,11.0
9.659975,0.23428778,-15.443958,-19.093307,-0.15480666,13.323759,-2.6371052,2118.5828,495.59756,11.0
9.874724,0.28346503,-15.537462,-18.982376,-0.115424804,13.619791,-2.2022188,2118.9492,495.97507,11.0
10.919977,0.20771857,-15.33208,-24.928854,-0.13012904,14.496219,-3.173208,2119.6455,494.86783,11.0
11.35536,0.28568175,-15.559345,-21.729645,-0.13219406,15.086995,-2.4025815,2120.36,495.5254,11.0
12.750597,0.30233392,-15.585487,-20.612432,-0.12234673,16.496546,-2.4015977,2121.7488,495.284,11.0
13.472056,0.30936292,-15.587107,-15.39307,-0.1100611,17.22386,-2.4039867,2122.4648,495.1566,11.0
15.1389,0.3091303,-15.580635,-16.452957,-0.1040374,18.876871,-2.6183074,2124.0564,494.66122,11.0
15.820289,0.31018788,-15.583208,-15.759026,-0.10458066,19.554878,-2.6880515,2124.7124,494.47595,11.0
51.50234,0.45608684,-15.71247,3.8519015,-0.12045618,55.352142,0.32488936,2160.4946,491.28882,11.0
52.499645,0.4550686,-15.717292,-8.791721,-0.12491995,56.35029,0.29128814,2161.472,491.08408,11.0
55.958416,0.49301952,-15.046643,-5.565074,0.5214625,59.728065,2.4786215,2165.1755,492.65805,11.0
82.244064,0.4542525,-15.673821,-4.241101,-0.081174314,86.090645,0.78581077,2190.8545,486.4575,11.0
71.63782,0.59082484,-15.519297,-4.2354736,-0.116895914,74.642975,10.333912,2181.219,497.8318,11.0
73.977936,0.56999755,-15.525615,-3.372438,-0.075515546,77.17661,9.16961,2183.5146,496.24918,11.0
47.293026,0.6715123,-15.240051,-3.076231,-0.085292764,49.84955,10.326873,2156.7937,502.08798,11.0
48.522835,0.6594529,-15.325029,-4.445715,-0.12694444,51.178463,10.043778,2158.0542,501.5806,11.0
61.79004,0.6069466,-15.425324,-2.666232,-0.064434074,64.75135,9.800119,2171.383,499.00677,11.0
63.760902,0.6240799,-15.444968,2.3825178,-0.1325686,66.498695,11.209938,2173.3467,500.09512,11.0
64.67981,0.6188155,-15.418461,-5.7262774,-0.09068273,67.46415,11.046905,2174.2698,499.76852,11.0
37.521225,0.7421297,-14.912639,-2.7637196,-0.055604886,39.638855,10.601149,2146.7822,504.11386,11.0
39.463833,0.6972898,-15.085499,-4.7550936,-0.030734535,41.98623,9.487489,2148.903,502.61316,11.0
41.526768,0.71232826,-15.066209,-7.421672,-0.07440504,43.8135,10.622125,2150.8982,503.41672,11.0
43.304516,0.6925041,-15.165799,-4.8510437,-0.09171221,45.749752,10.2786045,2152.7466,502.74536,11.0
43.961624,0.7005169,-15.085343,-2.4800692,-0.04380305,46.294727,10.78558,2153.3706,503.1511,11.0
44.186153,0.68026125,-15.14677,-2.9242048,-0.024823554,46.736526,9.978,2153.667,502.27957,11.0
27.168274,0.8536077,-14.294327,-4.012867,-0.057308458,28.695528,10.314159,2135.9526,505.7128,11.0
31.337276,0.8170617,-14.51808,-5.7328568,-0.057906136,32.951626,10.949127,2140.2544,505.6065,11.0
35.890766,0.7688033,-14.82256,-6.5866137,-0.097345024,37.783627,11.018992,2145.0264,504.84448,11.0
26.882988,0.8888537,-14.067736,-1.0723248,-0.063949086,28.035425,11.057717,2135.4302,506.5588,11.0
58.57634,0.87753,-15.081523,33.764214,-1.0008932,56.823452,24.321196,2166.07,514.67474,11.0
71.40159,0.8358031,-14.356982,18.343182,-0.008852232,69.63585,27.079926,2179.166,515.18933,11.0
