range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.370921,-1.0663162,-0.8132547,-0.8529377,0.25453004,4.704208,-13.042083,2070.7942,-695.6456,11.0
12.426996,-1.1498972,-0.046203345,4.5242977,-0.3373086,3.6700416,-13.125545,2070.7224,-694.6106,11.0
12.661231,-0.9770977,-2.693799,-3.025648,-0.1839253,5.846072,-13.204491,2070.619,-696.78564,11.0
12.921613,-0.83848226,-4.5924697,-1.5574627,0.114162914,7.630776,-13.059179,2070.7441,-698.57184,11.0
13.059382,-0.8119741,-4.849772,-2.1107101,0.2679444,8.000715,-13.085554,2070.7136,-698.94147,11.0
13.212971,-0.7906096,-5.2294655,-0.17006302,0.21696374,8.316159,-13.13886,2070.6567,-699.2563,11.0
13.269757,-0.7789887,-5.5495057,6.9702253,0.07468711,8.480177,-13.13947,2070.6543,-699.4203,11.0
13.505882,-0.7522532,-5.9500284,0.83631134,0.08021385,8.899163,-13.23059,2070.5586,-699.8382,11.0
13.692554,-0.71059465,-6.544079,-2.1188803,0.11015966,9.493447,-13.1799965,2070.6025,-700.43304,11.0
14.047824,-0.6533207,-7.257185,1.5743723,0.23588374,10.36306,-13.151971,2070.6206,-701.3029,11.0
14.242336,-0.62852913,-7.4860783,-4.9227295,0.36262554,10.764026,-13.157069,2070.611,-701.7038,11.0
14.25228,-0.6185116,-7.7831306,-8.197414,0.2079175,10.893373,-13.095933,2070.6707,-701.8338,11.0
14.663969,-0.5821582,-8.378828,-0.6008477,0.121947184,11.5553055,-13.182558,2070.5767,-702.49475,11.0
14.684174,-0.59046394,-8.36813,-1.5904164,0.01715333,11.461824,-13.263329,2070.497,-702.4003,11.0
15.051481,-0.5562312,-8.8286915,-6.549332,0.02879359,12.088159,-13.303352,2070.45,-703.0262,11.0
15.124158,-0.5331016,-9.085335,-5.1615524,0.08535473,12.418569,-13.169605,2070.5798,-703.3581,11.0
15.278354,-0.5136581,-9.385173,-0.31028414,0.045019176,12.749102,-13.126261,2070.6196,-703.6891,11.0
2.2499313,-1.1220114,0.009418756,-10.117352,0.17193428,3.8883467,-2.9497528,2080.895,-694.9434,11.0
3.521076,-0.7921808,-5.3713784,-19.213531,0.05095963,5.042296,-4.016648,2079.8154,-696.08527,11.0
3.622099,-0.7136206,-6.6969905,-21.761044,-0.087700985,5.3402224,-4.0058346,2079.8228,-696.3833,11.0
3.7048755,-0.6732333,-7.2725515,-24.864357,-0.06847245,5.5093436,-4.017494,2079.8093,-696.55225,11.0
3.8124735,-0.6187458,-8.029775,-24.980736,-0.04204499,5.740645,-4.0163426,2079.8079,-696.78357,11.0
3.8188047,-0.64093447,-7.643992,-19.915762,0.02734677,5.669603,-4.062827,2079.762,-696.71204,11.0
3.899266,-0.5960353,-8.343034,-21.823503,-0.035546366,5.8599863,-4.047287,2079.7754,-696.9026,11.0
