range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.956185,1.0033665,-15.671025,5.302477,0.185187,15.630911,6.798051,2169.1099,-126.9985,11.0
15.52101,0.9302266,-46.458397,-0.6095753,-29.907545,17.525068,6.6598697,2168.9802,-128.89326,11.0
17.114885,-1.1363393,-14.803588,13.682289,-14.8482,3.830414,-17.81486,2144.4434,-115.3103,11.0
15.512758,-1.0479835,-13.933444,-0.6834049,-12.319646,5.2021456,-16.154589,2146.1099,-116.67445,11.0
16.383726,-1.0139656,-11.981382,-2.3904057,-9.7317295,5.831825,-16.964636,2145.3027,-117.307816,11.0
6.7085195,-0.9837069,15.955802,-16.78514,18.768875,4.868503,-7.332281,2154.9304,-116.300606,11.0
13.577485,-0.60999715,-9.105204,-17.055191,0.29691005,10.660671,-12.451552,2149.8376,-122.11604,11.0
15.802505,-0.4994913,-11.13547,-0.67475796,0.0036838439,13.2352085,-13.42103,2148.88,-124.69497,11.0
2.1979516,-0.809992,-6.0187287,-22.34095,-0.036498725,4.561031,-2.7831578,2159.4783,-115.972404,11.0
2.223832,-0.87063473,-5.055625,-19.242277,-0.1640557,4.440244,-2.846799,2159.414,-115.851906,11.0
2.3026235,-0.7885927,-6.337331,-23.774952,0.024720222,4.640945,-2.8661487,2159.3955,-116.0527,11.0
2.5760646,-1.1210437,-0.03358373,-0.7778797,0.2092356,3.8949482,-3.2758274,2158.9824,-115.30857,11.0
2.940005,-0.6456161,-9.134763,-21.860935,-0.31804785,5.2410336,-3.2954528,2158.969,-116.65473,11.0
3.4124167,-0.58822507,-9.951264,-16.974447,-0.19715254,5.6331,-3.6155968,2158.6506,-117.048256,11.0
3.4749193,-0.6274549,-9.306733,-16.24227,-0.19009279,5.5477443,-3.7375293,2158.5283,-116.963455,11.0
3.532498,-0.5961927,-9.726463,-13.922512,-0.100639954,5.6713886,-3.7327237,2158.5337,-117.087074,11.0
3.5595763,-0.60308635,-9.62563,-13.284532,-0.11129612,5.664164,-3.768481,2158.4978,-117.08002,11.0
10.040652,-0.33784646,-13.21044,-21.340471,0.2193472,11.04005,-7.7186594,2154.5723,-122.47385,11.0
10.511758,-0.3029748,-13.703154,-21.656435,0.17675927,11.628551,-7.7814317,2154.5122,-123.06263,11.0
10.894528,-0.22968915,-14.74194,-23.279415,0.028317094,12.427203,-7.4300656,2154.8672,-123.85967,11.0
11.174397,-0.2781544,-14.017247,-24.156479,0.17279941,12.302545,-8.020559,2154.2761,-123.7377,11.0
11.718505,-0.20334442,-14.929235,-23.12174,0.14194311,13.2626505,-7.69382,2154.6072,-124.69631,11.0
11.849106,-0.4608947,13.862459,-20.252064,25.57733,11.25259,-9.960179,2152.3318,-122.6966,11.0
