range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4819021,1.0112398,0.072927564,-6.261921,14.879486,5.9427204,0.64985734,2156.8286,136.80331,11.0
12.918191,0.9238938,-15.459963,-3.246498,0.11545946,15.272048,5.3534966,2161.5454,127.48073,11.0
13.992392,0.8685938,-15.916491,-6.9585037,0.08465203,16.564522,5.1636305,2161.3574,126.18799,11.0
15.365379,0.8991013,-14.475021,-7.0940742,1.2972329,17.60824,6.1615453,2162.357,125.1457,11.0
15.406817,0.81764686,-16.448183,-10.328789,-0.09809987,18.1594,5.035604,2161.2317,124.592926,11.0
15.417754,0.8335373,-16.110016,-8.414859,0.13574502,18.076544,5.266326,2161.4624,124.67611,11.0
16.296843,0.802166,-14.882148,-7.611923,1.5655991,19.077559,5.132067,2161.3296,123.674904,11.0
13.636319,-1.0034442,-14.447721,-8.825403,-12.262522,5.6435027,-14.219183,2141.959,137.08124,11.0
2.2248058,-0.8275691,-5.2228026,-20.531689,-0.020783318,4.532425,-2.820756,2153.356,138.20863,11.0
2.328442,-0.72675806,-6.949951,-21.002441,-0.08526394,4.7835507,-2.837451,2153.3396,137.95749,11.0
2.343862,-0.77847093,-6.1654143,-19.895031,-0.14596438,4.677208,-2.896784,2153.28,138.06375,11.0
2.5516615,-1.1360332,0.042411484,-4.2724285,-0.09643708,3.8563702,-3.251659,2152.924,138.88408,11.0
6.6212816,-0.5088523,-9.997219,-23.089012,0.20184004,7.738165,-6.0666757,2150.1145,134.99826,11.0
6.737323,-0.54519403,-9.638873,-23.178856,0.033587378,7.6051173,-6.3005013,2149.8806,135.13097,11.0
7.1016803,-0.4669312,-10.6068945,-24.205687,0.18283674,8.257115,-6.2766695,2149.9053,134.479,11.0
7.947921,-0.49871007,-10.364589,-25.500298,-0.020941626,8.580289,-7.0943975,2149.0881,134.15466,11.0
9.317896,-0.44963562,-10.837766,-23.570816,0.19019517,9.755001,-7.9161034,2148.268,132.97878,11.0
9.918176,-0.4152047,-11.372722,-21.730207,0.11960283,10.395463,-8.160425,2148.0247,132.33797,11.0
10.011746,-0.27712673,-13.203044,-23.99937,0.009354168,11.430868,-7.2511077,2148.9355,131.30386,11.0
10.030896,-0.29882616,-12.946047,-22.209808,0.011909374,11.301147,-7.4266777,2148.7598,131.43333,11.0
10.49279,-0.3633374,-12.079814,-12.0821,0.086146966,11.173986,-8.223579,2147.9626,131.55934,11.0
10.74317,-0.34963778,-12.266347,-13.111973,0.07214973,11.453337,-8.299798,2147.8867,131.27989,11.0
11.247975,-0.2894216,-13.036415,-23.586819,0.032572865,12.274572,-8.164042,2148.0237,130.45885,11.0
11.323347,-0.39692625,-11.705248,-19.656588,0.028093424,11.475813,-9.079594,2147.107,131.2563,11.0
11.630071,-0.33905432,-12.338659,-20.529264,0.131544,12.166814,-8.839741,2147.348,130.56564,11.0
12.395243,-0.32839754,-12.524211,-19.046812,0.077199645,12.805286,-9.2804365,2146.908,129.92654,11.0
12.641198,-0.37496987,-11.892437,-19.56273,0.1252284,12.5655,-9.865923,2146.3223,130.16548,11.0
14.249917,-0.22317386,-13.88786,-16.208271,-0.07003771,15.122917,-9.429652,2146.7622,127.608696,11.0
14.91734,-0.18944176,-14.231269,-13.840777,-0.055249646,15.951934,-9.435683,2146.7573,126.77967,11.0
15.365756,-0.42679998,-11.449169,-23.680845,-0.11173369,13.850383,-12.374703,2143.8152,128.87701,11.0
15.887307,-0.34227982,-12.428438,-22.18594,0.0017722654,15.171634,-11.855871,2144.336,127.5565,11.0
2.661087,-0.48549613,-10.583821,-22.34164,-0.05339359,5.4685774,-2.8198733,2153.3582,137.27249,11.0
2.6701462,-0.5136361,-10.168248,-21.166342,-0.037752714,5.413566,-2.8716614,2153.3062,137.32742,11.0
3.001521,-0.46431136,-10.887199,-21.678934,-0.061173324,5.7246065,-3.0520992,2153.1262,137.01613,11.0
3.00842,-0.40579063,-11.6943655,-23.269651,-0.07742358,5.8635774,-2.9441633,2153.2344,136.8773,11.0
3.1377418,-0.38178182,-12.00071,-15.363253,-0.07064179,6.0052924,-2.9897912,2153.189,136.73553,11.0
3.1390052,-0.43719974,-11.236158,-23.732925,-0.038939722,5.87598,-3.1060712,2153.0725,136.86467,11.0
3.1844094,-0.2964638,-13.051488,-19.617691,-0.06553323,6.227306,-2.8298655,2153.349,136.51375,11.0
3.2150214,-0.33364055,-12.528827,-19.396326,0.008209144,6.168487,-2.9376886,2153.2412,136.5724,11.0
3.3852139,-0.23897782,-13.696317,-21.042074,-0.05174814,6.5025144,-2.815843,2153.3635,136.23856,11.0
3.5185268,-0.21267596,-14.010821,-19.015951,-0.07981854,6.6634645,-2.8261745,2153.3535,136.07759,11.0
3.5594292,-0.18993008,-14.265542,-19.468771,-0.09459424,6.7442403,-2.7858317,2153.394,135.99687,11.0
3.578705,-0.26581097,-13.423919,-17.704588,-0.08129521,6.592536,-3.0109255,2153.1687,136.14825,11.0
3.7800176,-0.39422256,-11.944133,-24.87072,-0.17547163,6.4099035,-3.4904346,2152.689,136.3302,11.0
3.942062,-0.097656846,-15.088333,-18.318743,-0.020432679,7.2535563,-2.7058983,2153.4746,135.48767,11.0
4.615469,-0.073022254,-15.347468,-17.61661,-0.06149642,7.889909,-2.9499757,2153.2314,134.85097,11.0
4.7727447,-0.19952814,-14.208729,-24.89928,-0.13814333,7.70038,-3.5338268,2152.6475,135.03967,11.0
4.962237,-0.13560691,-14.8047,-13.916259,-0.09058731,8.032906,-3.3852665,2152.7964,134.70735,11.0
5.112863,-0.0042448076,-15.910755,-13.832846,-0.06544624,8.484934,-2.8797612,2153.3025,134.25604,11.0
5.2453823,0.020624522,-16.099209,-12.976994,-0.06996486,8.658948,-2.8175786,2153.365,134.08212,11.0
5.5935473,0.0710134,-16.4237,-23.176268,-0.0522813,9.084722,-2.6975129,2153.4856,133.65652,11.0
5.8800035,0.0304151,-16.163094,-22.187397,-0.06415135,9.262539,-3.0209954,2153.1624,133.47824,11.0
6.130694,-0.014017891,-15.959067,-16.9704,-0.18872944,9.379823,-3.3677642,2152.816,133.36046,11.0
6.247999,2.7977662e-06,-15.978491,-15.671408,-0.10106922,9.5230055,-3.3396723,2152.8442,133.21732,11.0
6.4274507,0.11827312,-16.757593,-16.172262,-0.10300111,9.965371,-2.7091208,2153.4753,132.77586,11.0
6.663224,0.08142083,-16.540312,-14.617937,-0.10337076,10.108294,-3.0146031,2153.17,132.63249,11.0
6.720003,0.04645206,-16.276943,-18.167511,-0.067172304,10.076073,-3.2532115,2152.9314,132.66438,11.0
7.5600004,0.07424908,-16.444084,-20.847162,-0.052104,10.93021,-3.3768904,2152.8088,131.81006,11.0
7.5599966,0.112233855,-16.722025,-19.43592,-0.10155906,11.026763,-3.1064625,2153.0796,131.7139,11.0
8.578021,0.0965577,-16.68544,-19.608145,-0.15638147,11.948033,-3.5576506,2152.6296,130.79198,11.0
8.774111,0.11567207,-16.518166,-19.207481,0.12180303,12.187278,-3.464319,2152.7234,130.55287,11.0
11.694374,-0.12801461,-14.767106,-23.340878,0.019497743,13.74194,-6.953452,2149.2363,128.99321,11.0
11.7779875,-0.029753795,-15.658055,-18.772257,-0.011592221,14.382453,-5.991406,2150.1995,128.35408,11.0
11.958334,-0.08203124,-15.217139,-13.307581,-0.009848107,14.24825,-6.623345,2149.5671,128.48738,11.0
12.569019,0.006374603,-15.992078,-25.57607,-0.06702152,15.285798,-5.9374986,2150.2546,127.45081,11.0
12.600027,-0.08374499,-15.295743,-22.23083,-0.103558876,14.794979,-6.9599447,2149.2314,127.94017,11.0
14.87375,-0.17511009,-14.311852,-15.474783,0.011493952,16.04019,-9.236477,2146.9565,126.6917,11.0
7.2525687,0.1645968,-16.899502,-20.63629,-0.0034348792,10.846732,-2.6455915,2153.54,131.89459,11.0
7.979991,0.1546697,-16.957079,-23.117226,-0.10972436,11.525862,-2.9169393,2153.2698,131.21507,11.0
9.627672,0.20683888,-17.13701,-13.856096,-0.05233355,13.235573,-2.8887691,2153.3003,129.5054,11.0
10.499976,0.21856594,-17.200834,-14.869476,-0.06918871,14.112325,-2.9670088,2153.2234,128.62854,11.0
10.974748,0.25608608,-17.321829,-16.653675,-0.05576694,14.657241,-2.6658795,2153.5254,128.08406,11.0
11.93187,0.23062254,-17.269878,-15.081978,-0.09240072,15.540659,-3.135515,2153.057,127.19997,11.0
12.765911,0.25744694,-17.331676,-10.676114,-0.06119498,16.422535,-2.9696324,2153.224,126.31833,11.0
14.712889,0.28799766,-17.420898,-9.56395,-0.059632342,18.41164,-2.8723028,2153.3242,124.32936,11.0
15.810258,0.27829245,-17.438457,-19.199432,-0.10427916,19.47359,-3.1859732,2153.012,123.26697,11.0
