range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.53343,1.1664798,-13.473717,8.832439,0.09403316,12.452154,6.993822,2168.7737,-41.07126,11.0
18.856478,-1.1399356,-0.2736525,9.909971,-0.33576587,3.7595916,-19.55621,2141.9087,-33.407017,11.0
5.675807,-1.1731919,0.20261846,11.4064045,-0.46606222,3.641075,-6.3715835,2155.0789,-32.781128,11.0
17.116714,-1.0744839,-14.550146,6.896698,-13.418906,4.8885527,-17.785784,2143.7212,-34.467,11.0
5.480193,-0.9626687,-3.3682506,-9.626333,-0.2123198,4.7976394,-6.0993843,2155.3955,-33.926357,11.0
5.973974,-0.77823967,-6.5392756,-14.267125,-0.14168167,5.944174,-6.2986236,2155.2405,-35.079712,11.0
6.0376716,-0.7871451,-6.267968,-12.3832445,-0.022776714,5.9159236,-6.3768525,2155.1614,-35.054493,11.0
6.0669413,-0.73611426,-7.2539177,-12.281811,-0.1424932,6.2141733,-6.2915688,2155.258,-35.34924,11.0
10.664372,-0.6716846,-7.9950085,-15.817515,0.18336727,8.622369,-10.241943,2151.403,-37.907696,11.0
11.109372,-0.5836569,-9.537214,-10.509016,0.043184772,9.675757,-10.16547,2151.5203,-38.95736,11.0
11.115671,-0.6099829,-8.913559,-16.180843,0.2548377,9.427738,-10.320729,2151.3555,-38.7155,11.0
11.723426,-0.6383438,-8.726166,-16.441345,-0.008719306,9.442063,-11.009185,2150.668,-38.756313,11.0
11.760033,-0.57175386,-9.602027,-17.401728,0.16249219,10.135206,-10.645862,2151.0579,-39.43496,11.0
6.008667,-0.6591368,-8.614474,-14.731713,-0.2321193,6.6105266,-6.042161,2155.5225,-35.7357,11.0
6.1216516,-0.68096465,-8.167405,-14.788747,-0.14071658,6.5427876,-6.2024784,2155.3596,-35.67418,11.0
6.31925,-0.59088063,-9.640834,-12.530945,-0.17283706,7.1291485,-6.107919,2155.4768,-36.256466,11.0
6.3588953,-0.7081858,-7.4868526,-14.840052,0.09095172,6.4901567,-6.489458,2155.0708,-35.632633,11.0
6.3819914,-0.6266365,-9.023693,-12.595806,-0.11922496,6.964253,-6.2761483,2155.3022,-36.098167,11.0
6.3935256,-0.5659174,-9.921025,-13.884108,-0.06672857,7.303115,-6.087219,2155.5042,-36.42951,11.0
6.7768545,-0.49005094,-11.065598,-11.191736,-0.075961754,7.9318495,-6.117176,2155.4983,-37.05893,11.0
6.9213057,-0.4487625,-11.682499,-17.508936,-0.101146065,8.243468,-6.056275,2155.5713,-37.367973,11.0
6.9930243,-0.5128254,-10.697512,-12.126026,-0.0423452,7.933347,-6.384209,2155.2314,-37.070705,11.0
7.141264,-0.4237977,-11.97915,-14.326757,-0.049532183,8.519319,-6.111876,2155.5261,-37.64576,11.0
7.463024,-0.37114975,-12.694195,-16.367508,-0.054755785,9.020128,-6.0916424,2155.5657,-38.14542,11.0
7.551527,-0.35322607,-12.860015,-12.475601,0.013182904,9.178262,-6.0611243,2155.6023,-38.30226,11.0
7.585393,-0.52672756,-10.527553,-3.6611824,-0.07928224,8.192254,-6.926537,2154.6997,-37.350292,11.0
7.642936,-0.32861972,-13.219351,-13.809862,-0.031990755,9.37451,-5.991943,2155.679,-38.4957,11.0
7.8365707,-0.3131958,-13.469867,-14.238209,-0.0896403,9.597235,-6.0381627,2155.6414,-38.72004,11.0
8.161777,-0.28159916,-13.838647,-15.954345,-0.07331318,10.0079775,-6.068145,2155.6272,-39.131634,11.0
8.333806,-0.2852367,-13.592903,-19.028599,0.12878829,10.117581,-6.20409,2155.4956,-39.246387,11.0
8.562861,-0.26043817,-14.083201,-10.6972,-0.06761273,10.427824,-6.194204,2155.5173,-39.55602,11.0
8.884919,-0.334188,-13.163138,-13.096415,-0.046179492,10.236267,-6.8874884,2154.8174,-39.39129,11.0
9.508782,-0.2595641,-13.920263,-20.84357,0.1055284,11.158689,-6.7947598,2154.9456,-40.309456,11.0
9.660045,-0.32788965,-13.131749,-21.175016,0.06481101,10.834769,-7.3834915,2154.3447,-40.00844,11.0
9.660044,-0.2954395,-13.707246,-20.7067,-0.10893269,11.047938,-7.15368,2154.5825,-40.212605,11.0
10.035667,-0.23760061,-14.309744,-15.131123,-0.031116929,11.702521,-6.9617476,2154.7996,-40.859314,11.0
11.171695,-0.4939258,-10.876893,-10.833025,0.05623377,10.537821,-9.656198,2152.0623,-39.799183,11.0
11.333956,-0.49794146,-10.631652,-14.365024,0.24273942,10.598269,-9.813412,2151.9075,-39.86564,11.0
12.180042,-0.51273006,-10.508151,-19.44933,0.14842735,10.955663,-10.599748,2151.1355,-40.253033,11.0
12.308582,-0.39535937,-12.303048,-25.472998,0.01421999,12.15272,-9.795712,2151.9849,-41.418255,11.0
12.619221,-0.41675684,-12.010024,-20.62644,0.016480142,12.160541,-10.205039,2151.5762,-41.441826,11.0
12.696921,-0.4389617,-11.583401,-19.852966,0.135548,11.997251,-10.446639,2151.3286,-41.287956,11.0
12.847288,-0.42698407,-11.788687,-16.520082,0.09688969,12.211149,-10.462742,2151.3208,-41.502316,11.0
12.893384,-0.4699235,-11.232099,-17.802637,0.048393074,11.812806,-10.848509,2150.92,-41.119114,11.0
13.099847,-0.36009952,-12.8348875,-13.861702,-0.05084788,13.021597,-10.063286,2151.751,-42.296787,11.0
13.544111,-0.38653937,-12.301576,-15.344636,0.13391112,13.07306,-10.627863,2151.189,-42.36994,11.0
13.603491,-0.25214565,-14.074904,-23.566961,0.037048433,14.366073,-9.341608,2152.524,-43.61249,11.0
13.67311,-0.31104374,-13.336311,-14.2120285,0.07057308,13.890246,-9.992368,2151.8552,-43.162064,11.0
13.746695,-0.3204054,-13.234769,-14.934682,0.055699315,13.856325,-10.136371,2151.7102,-43.13371,11.0
14.148651,-0.35644105,-12.8107815,-12.754238,0.020789025,13.792027,-10.776664,2151.0679,-43.094105,11.0
14.158216,-0.41702494,-11.920142,-20.57847,0.102683686,13.169986,-11.366736,2150.4543,-42.495235,11.0
14.280066,-0.38971767,-12.207753,-16.967966,0.18524453,13.540359,-11.198139,2150.637,-42.858845,11.0
14.598908,-0.26057553,-13.983966,-14.62593,0.030018551,15.056263,-10.068662,2151.824,-44.330154,11.0
14.816263,-0.22296594,-14.371919,-13.244851,0.071360625,15.572435,-9.774167,2152.1382,-44.834606,11.0
14.898753,-0.47580162,-11.003956,-18.4963,0.19205992,12.980653,-12.48077,2149.3337,-42.34892,11.0
14.910753,-0.18301907,-14.730101,-20.097057,0.14676827,16.002428,-9.354018,2152.5745,-45.24811,11.0
15.20997,-0.27195576,-13.760273,-15.661258,0.119877204,15.413069,-10.592917,2151.314,-44.70687,11.0
15.540066,-0.24836947,-14.035211,-17.574774,0.12030231,15.898895,-10.526425,2151.399,-45.18978,11.0
15.540062,-0.22550279,-14.35923,-16.461292,0.05572824,16.120424,-10.248589,2151.685,-45.400448,11.0
8.592617,-0.22933719,-14.409699,-12.619416,-0.037723925,10.618902,-6.0056877,2155.7131,-39.7397,11.0
8.952815,-0.21581125,-14.572213,-14.283856,-0.049561128,10.976357,-6.1323433,2155.6003,-40.101765,11.0
9.030277,-0.1923467,-14.839241,-16.01398,-0.061516482,11.164513,-6.0094256,2155.7305,-40.28505,11.0
9.586383,-0.17117794,-15.059366,-15.134256,-0.0585026,11.731911,-6.1709924,2155.5908,-40.858246,11.0
10.067204,-0.119047955,-15.540693,-15.04948,-0.01918898,12.414882,-6.0068445,2155.7812,-41.534393,11.0
10.106366,-0.13633889,-15.324414,-18.786587,0.029006073,12.354764,-6.175182,2155.6106,-41.4808,11.0
10.475963,-0.1866722,-14.862385,-19.697277,-0.024191614,12.36873,-6.811244,2154.9756,-41.519238,11.0
10.488871,-0.09197711,-15.858738,-14.588572,-0.08341819,12.919599,-5.9858384,2155.8215,-42.03793,11.0
10.788699,-0.14092566,-15.251854,-17.200882,0.05620624,12.901385,-6.5863724,2155.2207,-42.042843,11.0
10.858508,-0.1341511,-15.288851,-17.746422,0.08609165,12.999815,-6.5626774,2155.2483,-42.140285,11.0
11.052626,-0.061008338,-16.08319,-14.176622,-0.031695873,13.574422,-5.971673,2155.8608,-42.691723,11.0
11.3223095,-0.11924056,-15.576909,-16.946476,-0.057251558,13.480292,-6.670316,2155.1592,-42.62455,11.0
11.760018,-0.04410648,-16.19395,-22.048492,0.001795995,14.28949,-6.133579,2155.7266,-43.41249,11.0
12.113137,-0.08436531,-15.909854,-15.251665,-0.06524051,14.368695,-6.7245684,2155.1392,-43.514385,11.0
12.221021,-0.016287575,-16.454996,-11.963026,-0.03191748,14.851202,-6.042923,2155.8389,-43.9703,11.0
12.242245,-0.061782714,-16.06671,-17.725431,-0.021933693,14.615482,-6.5474057,2155.3257,-43.75417,11.0
12.638342,0.007941477,-16.68069,-17.522676,-0.06996467,15.357053,-5.948377,2155.953,-44.472134,11.0
13.02003,-0.091707245,-15.814218,-22.130922,-0.036425386,15.107618,-7.258374,2154.6343,-44.273304,11.0
13.020018,-0.026045436,-16.370018,-19.442686,-0.025240896,15.513694,-6.506227,2155.4014,-44.65013,11.0
13.278383,0.027040165,-16.795292,-10.311566,-0.04351872,16.0424,-5.9824796,2155.945,-45.158287,11.0
13.578801,-0.0026283117,-16.59647,-15.421877,-0.066411264,16.152294,-6.4691725,2155.463,-45.28683,11.0
14.070004,0.05544862,-17.010536,-16.462688,-0.06028036,16.922466,-5.9284816,2156.033,-46.03562,11.0
14.364123,-0.029820038,-16.375986,-17.495832,-0.061915968,16.69248,-7.1541095,2154.7993,-45.852978,11.0
15.309929,0.08513663,-17.177876,-7.7707434,-0.034816213,18.236216,-5.964825,2156.047,-47.349796,11.0
15.733282,0.051492967,-16.96846,-3.8111198,-0.045025207,18.443398,-6.6042967,2155.4163,-47.581436,11.0
16.155731,-0.11304114,-15.588344,-20.643066,-0.009531024,17.639683,-9.133742,2152.8577,-46.875675,11.0
17.63989,0.5005252,-13.986961,-14.161304,4.216686,21.463394,0.43415946,2162.5657,-50.328293,11.0
37.225697,0.4917423,3.09453,18.403906,21.308084,41.028263,1.3670719,2164.251,-69.84276,0.0
39.796444,0.4865547,3.1094365,-5.101007,21.328182,43.605972,1.3036621,2164.2866,-72.421,0.0
72.82357,0.50031394,-18.196438,7.731552,0.0074641006,76.53388,3.966849,2168.2153,-105.22201,11.0
30.201584,0.5873321,12.817231,-5.028487,30.847609,33.71726,3.8475015,2166.448,-62.441704,11.0
35.26546,0.5881708,-17.020945,-8.160907,1.0070943,38.718937,4.6392164,2167.4316,-67.4092,11.0
37.143456,0.59279937,12.158541,0.87412214,30.17344,40.548862,5.093423,2167.956,-69.22029,11.0
37.22612,0.6057822,-17.946182,10.412717,0.029809179,40.552036,5.5832,2168.4456,-69.20461,11.0
39.17122,0.6003164,-17.987713,7.4808984,0.005029371,42.504787,5.700373,2168.6377,-71.151405,11.0
41.141167,0.58501047,-18.00608,16.220684,0.030706944,44.546394,5.4002485,2168.4165,-73.20305,11.0
43.0952,0.577047,-18.031742,14.889864,0.026291095,46.528362,5.3503933,2168.4429,-75.18547,11.0
44.62403,0.5815573,-17.548395,-3.9515486,0.49774566,48.013344,5.764243,2168.9136,-76.65342,11.0
45.128323,0.5690744,-18.05455,-2.1978316,0.023606002,48.59044,5.27941,2168.4514,-77.24875,11.0
47.08425,0.56310403,-18.054625,-6.2958083,0.03784845,50.565536,5.2598257,2168.5078,-79.22314,11.0
49.013767,0.5580924,-18.097542,20.887918,0.006451188,52.510017,5.2603197,2168.5833,-81.16616,11.0
51.00094,0.55190253,-18.104267,13.969852,0.013326478,54.51986,5.188508,2168.5889,-83.17728,11.0
53.0364,0.54544854,-18.121391,0.52390623,0.009644176,56.58013,5.083385,2168.563,-85.24007,11.0
54.980812,0.54190314,-18.136742,-0.17767763,0.0013564527,58.53386,5.101612,2168.6565,-87.19164,11.0
57.776493,0.5873407,-29.680008,-2.701747,-11.649653,60.977715,7.9999895,2171.6467,-89.52213,11.0
61.486343,0.5452888,3.6459327,-0.7430539,21.77729,64.98075,5.995054,2169.7974,-93.59938,11.0
79.306114,0.5848311,-36.220474,3.080144,-18.183195,82.29157,11.045131,2175.51,-110.702995,11.0
25.56905,0.70106566,-17.532047,5.043559,0.066161774,28.537302,5.993809,2168.3933,-57.182976,11.0
27.41201,0.6787665,-17.6422,5.553136,0.0588808,30.469423,5.8846025,2168.3586,-59.11787,11.0
28.244955,0.69252324,13.129674,2.6483383,30.768328,31.182053,6.461211,2168.9622,-59.807777,11.0
28.559944,0.6725794,-17.657314,-2.4521656,0.070751786,31.62566,5.9886875,2168.507,-60.26924,11.0
30.713564,0.64891934,-17.774601,14.552054,0.050390296,33.8812,5.784639,2168.3901,-62.530964,11.0
32.026154,0.63843715,-17.818893,12.465856,0.04585236,35.23336,5.7332683,2168.3909,-63.8841,11.0
32.814,0.664313,12.519839,1.7607899,30.2829,35.82384,6.72101,2169.4006,-64.43613,11.0
33.346306,0.6293301,-17.85207,8.835597,0.045621853,36.58625,5.7006836,2168.4104,-65.23724,11.0
34.098743,0.67786765,-16.8667,-0.17050838,0.8383442,36.967724,7.4610596,2170.184,-65.550674,11.0
35.208504,0.61733353,-17.900253,6.9873962,0.03857149,38.49241,5.643121,2168.4263,-67.1442,11.0
37.78559,0.67729646,2.9999156,10.652841,20.70747,40.55258,8.322497,2171.1829,-69.099724,11.0
39.11722,0.651103,2.4922283,7.2676687,20.308691,42.077293,7.6424007,2170.562,-70.64948,11.0
63.484055,0.64192885,-36.5805,3.8413544,-18.72878,66.005135,12.269458,2176.1064,-94.38151,11.0
64.25983,0.6401651,-36.61601,1.9096422,-18.75768,66.787605,12.316977,2176.184,-95.16157,11.0
67.12815,0.63812053,-7.5241995,1.866559,10.341717,69.62413,12.763576,2176.7395,-97.9788,11.0
77.70144,0.627975,-36.82632,18.586258,-18.923853,80.136765,14.111115,2178.4907,-108.43178,2.0
78.661934,0.6325228,-36.76157,22.451475,-18.87526,81.01066,14.645227,2179.058,-109.28447,2.0
79.37977,0.62716824,-36.747726,14.1035185,-18.842432,81.7965,14.368161,2178.8115,-110.08039,2.0
81.17843,0.6125072,-36.869606,3.2445679,-18.91496,83.77981,13.539456,2178.0598,-112.094124,11.0
83.163246,0.6097474,-7.6403985,4.2301836,10.323105,85.773796,13.661601,2178.2585,-114.08193,11.0
84.58959,0.61701214,-36.918884,15.921799,-18.978992,87.0704,14.5128145,2179.159,-115.34481,2.0
86.83746,0.6071587,-36.903915,9.610791,-18.932228,89.43134,14.07464,2178.812,-117.72087,2.0
91.31816,0.6249549,-36.925194,8.571132,-19.012201,93.55598,16.435862,2181.3303,-121.75157,2.0
91.97975,0.63663954,-36.797943,8.178517,-18.926577,93.99798,17.614468,2182.525,-122.14788,2.0
19.95303,0.79473144,-16.963646,-0.37866688,0.10755989,22.54418,6.301775,2168.4705,-51.18244,11.0
21.823273,0.7533437,-17.21236,2.4592543,0.1104697,24.59485,6.105972,2168.3538,-53.23913,11.0
33.004265,0.7183207,-17.44146,7.8075457,0.0711388,35.559383,8.488617,2171.1567,-64.10383,11.0
34.096855,0.693762,-16.847086,0.8045492,0.7857831,36.83201,7.98575,2170.7031,-65.39487,11.0
18.154781,0.8423127,-16.671509,3.7082577,0.074319236,20.53803,6.472125,2168.5635,-49.171223,11.0
20.059258,0.82929355,-13.750685,-4.1236887,3.0879722,22.389198,6.983921,2169.1462,-51.00132,11.0
23.087652,0.8130531,14.335161,9.402145,31.285614,25.327408,7.7964764,2170.0713,-53.90608,11.0
28.515314,0.8521653,-0.5951892,12.438549,16.0785,29.943556,10.822645,2173.2727,-58.402332,11.0
18.677006,0.91532177,-12.837582,7.109955,3.3355622,20.433855,7.9103374,2169.9966,-49.01177,11.0
39.09234,1.0817297,11.83182,14.644171,26.383268,35.085888,22.81924,2185.4585,-63.07912,11.0
