range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.709553,0.69597006,-18.518543,-6.616765,-0.06817001,41.270668,9.243408,2093.9753,512.3794,11.0
41.44945,0.6933853,-18.544666,-6.1520433,-0.081625,43.94602,9.843634,2096.7058,512.6281,11.0
27.116484,0.79222196,-17.910038,-8.590123,-0.018359287,29.275896,8.751772,2082.0178,513.4451,11.0
28.823324,0.78119946,-17.970211,-7.7331047,-0.00604336,30.984789,9.0483265,2083.7507,513.5179,11.0
21.371845,0.9259862,-16.746122,-3.2759247,0.09548585,22.719088,9.354382,2075.5945,514.89166,11.0
26.688395,0.86085063,-17.429792,-6.3806095,-0.037981614,28.177847,10.296033,2081.1292,515.1185,11.0
43.623005,1.1019487,-15.4293585,8.544159,-0.42361075,38.167126,26.244158,2093.0994,529.63885,11.0
25.7241,1.2029055,15.274997,4.748543,29.01397,22.386246,17.14678,2076.2734,522.66156,11.0
18.359447,-0.72695696,-7.2030473,-17.57122,0.38637206,11.138721,-17.554956,2060.627,489.7085,11.0
19.184511,-0.62733227,-9.095405,-12.474529,0.19926386,13.179838,-17.468603,2062.662,489.5298,11.0
19.618801,-0.58146113,-10.023027,-17.920973,0.026805427,14.167124,-17.39313,2063.651,489.4768,11.0
20.14104,-0.52583444,-10.757158,-20.04887,0.17992786,15.377935,-17.222672,2064.8735,489.489,11.0
21.445236,-0.5082773,-11.08303,-20.190384,0.12719798,16.430727,-18.074549,2065.8071,488.508,11.0
23.818228,-0.4234272,-12.540188,-20.924517,-0.06010969,19.406893,-18.74445,2068.6714,487.45834,11.0
21.698185,-0.40993693,-12.4947405,-21.884954,0.17918408,18.243536,-16.945772,2067.7507,489.39252,11.0
16.665375,-0.33271024,-13.73694,-22.91815,0.0012448699,15.837052,-12.288138,2065.9678,494.32257,11.0
24.536776,-0.27625656,-14.474451,-21.968723,-0.009750041,22.42864,-16.739296,2071.9275,489.05533,11.0
24.697914,-0.33223104,-13.718969,-19.809778,0.025570644,21.618097,-17.864994,2070.978,488.04407,11.0
25.210974,-0.31253487,-14.012013,-22.870865,-0.009036612,22.328562,-17.86116,2071.6829,487.95587,11.0
26.804005,-0.30627468,-14.019446,-20.35406,0.06453814,23.609388,-18.822262,2072.8286,486.837,11.0
25.973341,-0.2244533,-15.1329775,-21.775784,-0.04210336,24.368559,-16.6378,2073.8643,488.90475,11.0
27.325306,-0.2253441,-15.115039,-20.68861,-0.034595042,25.421125,-17.486609,2074.7979,487.9268,11.0
27.33382,-0.19503385,-15.49813,-20.808613,-0.06957026,25.926825,-16.8305,2075.3843,488.5119,11.0
27.482063,-0.1757733,-15.712002,-15.050993,-0.06957818,26.354736,-16.487677,2075.853,488.79642,11.0
30.680868,-0.23111354,-15.149047,-21.456665,-0.13644475,27.9597,-19.68737,2077.0303,485.41583,11.0
18.94361,-0.16737355,-15.828019,-21.648043,-0.09413963,19.456667,-11.451946,2069.665,494.683,11.0
28.33091,-0.15907072,-15.892565,-18.447647,-0.06937551,27.318129,-16.585737,2076.7957,488.57443,11.0
29.898077,-0.118128136,-16.361767,-12.61274,-0.11424367,29.281195,-16.437151,2078.7615,488.46756,11.0
30.161781,-0.15790819,-15.890108,-18.588657,-0.054500878,28.853745,-17.583302,2078.1892,487.3864,11.0
30.5987,-0.14443628,-16.068382,-19.946941,-0.09043644,29.444237,-17.484735,2078.7874,487.40768,11.0
30.88541,-0.16413495,-15.838728,-17.621136,-0.069883004,29.345238,-18.147387,2078.6035,486.76343,11.0
31.702139,-0.14105637,-16.021526,-17.425957,-0.008323797,30.42547,-18.00033,2079.6936,486.76938,11.0
35.14986,-0.016320962,-17.297226,2.2820792,-0.11402426,35.472168,-16.068266,2084.948,488.03168,11.0
37.098736,-0.037750233,-17.101612,-13.994735,-0.10087236,36.86967,-17.631561,2086.1313,486.30057,11.0
37.153908,-0.0460672,-17.083317,-16.13551,-0.15550046,36.776592,-17.9311,2086.0002,486.0156,11.0
17.143974,-0.0004864115,-17.51466,-21.32466,-0.20169789,19.395256,-7.9506354,2070.0576,498.16278,11.0
17.278755,-0.015355396,-17.267769,-21.39739,-0.07653091,19.407005,-8.239631,2070.032,497.8747,11.0
36.529495,0.00011721112,-17.418262,-17.95873,-0.10043964,36.97104,-16.129295,2086.4263,487.77707,11.0
37.76891,0.026920931,-17.622177,-0.62611467,-0.094895735,38.509716,-15.729568,2088.004,487.97418,11.0
39.06002,0.0366424,-17.720137,-8.299649,-0.119990505,39.843605,-15.894255,2089.3052,487.63815,11.0
40.399204,0.05469433,-17.854332,2.0891526,-0.12329935,41.354923,-15.740826,2090.8237,487.59457,11.0
62.79262,0.060449008,-17.891016,0.5373764,-0.11947134,62.272057,-23.742249,2110.5286,476.95193,11.0
16.959768,0.10452478,-18.198235,-17.54007,-0.13601445,19.89551,-6.2223353,2070.7776,499.81177,11.0
17.586763,0.055307027,-17.91897,-20.114647,-0.18359622,20.186468,-7.237638,2070.9346,498.76733,11.0
17.639997,0.09311658,-18.146122,-23.601168,-0.15579417,20.472057,-6.633723,2071.296,499.32916,11.0
19.16608,0.06014575,-17.920135,-22.693409,-0.15071103,21.686874,-7.7385507,2072.3574,498.07632,11.0
26.539137,0.12256823,-18.278805,-20.059126,-0.10768094,29.10466,-8.887367,2079.564,495.97665,11.0
42.530212,0.07427243,-18.018135,-9.507673,-0.15168296,43.635155,-15.758425,2093.0825,487.28186,11.0
44.769806,0.099144906,-18.173782,3.3480287,-0.14517285,46.110943,-15.505187,2095.57,487.21237,11.0
48.30249,0.1306606,-18.33076,-3.2665954,-0.11271213,49.92556,-15.229097,2099.3884,486.99216,11.0
49.139977,0.11201064,-18.311062,-16.884632,-0.20294397,50.440464,-16.352404,2099.7534,485.81165,11.0
51.017902,0.13766533,-18.437038,-11.4141865,-0.17933816,52.62152,-15.704687,2102.0,486.17148,11.0
18.15046,0.14039701,-18.43222,-15.653295,-0.15929903,21.222233,-5.9907565,2072.123,499.86957,11.0
18.899982,0.14540343,-18.423899,-23.290356,-0.123435,21.96656,-6.118657,2072.8445,499.64636,11.0
22.22594,0.18372531,-18.656368,-17.177519,-0.16032341,25.381397,-6.251753,2076.2134,499.0722,11.0
23.09995,0.20813584,-18.728271,-19.980116,-0.12178757,26.361874,-5.9223967,2077.2283,499.27182,11.0
29.561663,0.18574595,-18.67696,-19.16075,-0.17135392,32.499443,-8.026266,2083.0417,496.3909,11.0
32.835426,0.1571305,-18.506838,-18.641253,-0.14365596,35.425224,-9.744435,2085.7205,494.30832,11.0
36.60774,0.22018278,-18.815907,-15.588722,-0.15900138,39.617046,-8.546031,2090.032,494.95383,11.0
41.16668,0.21427944,-18.748154,-19.425915,-0.11561847,44.01726,-9.760354,2094.238,493.17993,11.0
41.278824,0.21659435,-14.954937,-19.464237,3.687232,44.14758,-9.691798,2094.3762,493.23105,11.0
51.97557,0.16308628,-18.510971,-15.864466,-0.116903104,53.909336,-14.718708,2103.4048,486.9824,11.0
54.526653,0.16464883,-18.549768,-10.5318775,-0.14770532,56.38879,-15.324718,2105.785,486.06042,11.0
60.47414,0.18444479,-18.662891,-11.26576,-0.16343346,62.428013,-15.763524,2111.7163,484.84326,11.0
31.086908,0.23556891,-18.85627,-15.809276,-0.13890585,34.323425,-6.8948045,2084.9968,497.27664,11.0
35.34182,0.24824151,-18.915707,-20.184704,-0.15187357,38.579468,-7.303253,2089.164,496.32053,11.0
17.267487,0.31470108,-19.098782,-11.726376,-0.14074059,21.000223,-2.7925775,2072.3171,503.06958,11.0
20.66193,0.3068505,-19.07046,-0.1606971,-0.13101277,24.34936,-3.3648703,2075.564,502.06842,11.0
23.628492,0.34398335,-19.16145,-19.076874,-0.14436743,27.388128,-2.8755162,2078.6404,502.16016,11.0
27.719849,0.34538245,-19.141808,-7.900775,-0.122312345,31.46565,-3.2135935,2082.64,501.2969,11.0
28.03722,0.34502998,-19.136017,-4.9828978,-0.11712607,31.780815,-3.2522135,2082.9473,501.2178,11.0
31.514515,0.365696,-19.17754,-11.0806055,-0.12720436,35.296253,-2.9196079,2086.4763,501.0924,11.0
32.13476,0.3738922,-19.177341,-13.222824,-0.11678755,35.932434,-2.700492,2087.1355,501.2273,11.0
37.136356,0.37408102,-19.193384,-11.993092,-0.13260992,40.924763,-3.004858,2092.0464,500.27902,11.0
37.79977,0.37153065,-19.18673,-14.731403,-0.12898844,41.58079,-3.1422424,2092.679,500.05783,11.0
50.764275,0.37359935,-19.186546,-3.400505,-0.12633543,54.524883,-3.8750741,2105.4192,497.65503,11.0
49.712635,0.38162208,-19.192665,-9.461886,-0.12364728,53.498653,-3.4111536,2104.4617,498.24792,11.0
