range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5246892,1.1845355,11.907764,-21.529068,25.210335,5.7101245,1.0178754,2161.5605,-9.623568,11.0
13.842727,1.0816996,-14.1736965,1.3188496,0.3268403,14.917441,7.6279097,2168.5798,-18.522806,11.0
4.619993,-0.8740005,-4.706858,-10.207922,-0.026997747,5.0504346,-5.1639895,2155.3552,-9.243879,11.0
4.744349,-0.9982339,-2.4550602,-10.061304,0.01514472,4.5050154,-5.400298,2155.0945,-8.709695,11.0
4.7615724,-1.1649641,0.9974748,4.0262413,0.4485236,3.715492,-5.459379,2154.9998,-7.923648,11.0
4.857424,-0.8705713,-4.682693,-9.0519085,0.05729137,5.1277003,-5.3890834,2155.1338,-9.331238,11.0
10.139773,-0.6491771,-8.1290865,-18.295734,0.34350613,8.591136,-9.668353,2151.0154,-12.984494,11.0
11.610136,-0.5930021,-9.18692,-19.900248,0.17379852,9.8452,-10.6484995,2150.093,-14.281566,11.0
11.751406,-0.6067213,-8.948046,-17.341675,0.19839175,9.779314,-10.851712,2149.887,-14.224929,11.0
16.019497,-0.6834537,-7.7390304,-9.211329,0.17833653,10.844614,-15.116639,2145.6746,-15.481852,11.0
16.66213,-0.4925087,-10.730686,-13.909098,0.14338131,13.838618,-14.043679,2146.8816,-18.424316,11.0
4.5972323,-0.80932635,-5.837988,-14.385798,-0.034247085,5.3291755,-5.056153,2155.4756,-9.517463,11.0
4.745242,-0.80478954,-6.042596,-12.297157,-0.16087317,5.3968596,-5.189475,2155.3455,-9.591103,11.0
4.882377,-0.69875985,-7.780521,-14.550784,-0.11413218,5.921251,-5.1259294,2155.4326,-10.112087,11.0
4.9408464,-0.7609279,-6.5099335,-12.9995775,0.1192334,5.6636386,-5.2998753,2155.247,-9.862597,11.0
5.005372,-0.6721089,-8.212261,-13.947711,-0.110064454,6.0933394,-5.179503,2155.3867,-10.28642,11.0
5.1688323,-0.6466155,-8.573826,-14.392398,-0.06013127,6.283438,-5.265498,2155.3096,-10.48021,11.0
5.4087176,-0.6057734,-9.036798,-15.731613,0.124501124,6.588859,-5.369856,2155.219,-10.790035,11.0
5.4379497,-0.75258076,-6.779001,-15.625599,-0.00899088,5.887294,-5.745927,2154.8115,-10.106179,11.0
5.4742765,-0.70745766,-7.4413233,-16.777666,0.0816414,6.1278906,-5.682407,2154.886,-10.343659,11.0
5.5188165,-0.55320174,-9.983899,-11.65023,-0.011650233,6.8909445,-5.312018,2155.2905,-11.089198,11.0
5.528681,-0.5070312,-10.686245,-13.386349,-0.024440939,7.1063704,-5.175197,2155.4368,-11.298222,11.0
5.748023,-0.47539064,-11.117297,-18.295536,0.0040225526,7.3806667,-5.243641,2155.3809,-11.575331,11.0
5.759973,-0.6014885,-8.922174,-15.543124,0.3061997,6.7873607,-5.6606297,2154.9375,-11.001472,11.0
5.9042726,-0.5310039,-10.250732,-16.63485,0.05578454,7.211357,-5.5609508,2155.0562,-11.420532,11.0
5.942432,-0.44224057,-11.62852,-13.634595,-0.03771171,7.6534305,-5.274099,2155.3628,-11.849193,11.0
6.049174,-0.45680514,-11.488486,-11.72217,-0.10241054,7.653347,-5.4120083,2155.225,-11.85534,11.0
6.2256985,-0.5006848,-10.789794,-11.884467,-0.034950484,7.5475583,-5.7160974,2154.9165,-11.7634,11.0
6.2501316,-0.52360326,-10.411444,-17.167217,0.005395975,7.445656,-5.8192983,2154.8088,-11.666265,11.0
6.4076734,-0.3813311,-12.519981,-18.606745,-0.10010715,8.243072,-5.374074,2155.2896,-12.442748,11.0
6.5126967,-0.41706875,-11.929414,-16.554625,0.009410471,8.142324,-5.606824,2155.0525,-12.352621,11.0
6.5904756,-0.40403187,-12.174332,-12.976553,-0.058224123,8.25783,-5.608509,2155.056,-12.468084,11.0
7.271633,-0.3361197,-12.969799,-14.857351,0.035846706,9.0687,-5.7740617,2154.9272,-13.285606,11.0
7.3035913,-0.32357842,-13.165874,-11.489973,-0.0023985652,9.155093,-5.7303514,2154.9749,-13.369937,11.0
7.980036,-0.32454166,-13.091292,-21.057104,0.06013369,9.640218,-6.201823,2154.526,-13.875869,11.0
11.820345,-0.4047425,-11.997881,-22.543882,0.10861591,11.741467,-9.509257,2151.3167,-16.12442,11.0
12.081957,-0.44493818,-11.415144,-19.923662,0.13792853,11.547563,-10.020679,2150.797,-15.953821,11.0
12.118044,-0.45876983,-11.215665,-15.384304,0.14260767,11.440485,-10.15427,2150.6587,-15.85289,11.0
12.140307,-0.41720277,-11.812545,-20.182138,0.1244464,11.841447,-9.847872,2150.983,-16.239597,11.0
13.6422615,-0.40618834,-11.875221,-22.780745,0.21170267,12.94156,-10.880204,2150.0012,-17.385233,11.0
13.814921,-0.47507542,-10.715516,-20.167782,0.41032636,12.325088,-11.617616,2149.2368,-16.80271,11.0
14.228637,-0.35975522,-12.433625,-17.322502,0.2690332,13.814536,-10.866676,2150.0542,-18.256706,11.0
14.897866,-0.29069808,-13.563191,-17.008003,0.00418249,14.992414,-10.600291,2150.3735,-19.421345,11.0
14.9691305,-0.24584828,-14.034756,-18.828268,0.059818853,15.480419,-10.13614,2150.8594,-19.887878,11.0
15.100699,-0.31922898,-13.123772,-15.720864,0.09395762,14.853118,-11.052897,2149.9153,-19.30264,11.0
15.723133,-0.3790799,-12.226489,-19.47949,0.22316267,14.640961,-12.14499,2148.8147,-19.140047,11.0
16.218637,-0.17977507,-14.650975,-14.452777,0.1683456,17.097958,-10.070204,2150.9983,-21.500784,11.0
16.65034,-0.36291108,-12.368732,-17.422192,0.29293,15.471187,-12.6337385,2148.364,-19.991508,11.0
