range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.471087,0.5121878,-14.113285,-20.760475,3.7202075,14.300859,0.09505868,2086.8882,-633.2816,11.0
15.74141,0.6292462,14.659232,-12.135285,32.221233,19.308962,2.320201,2088.5122,-638.5157,11.0
14.36357,-0.9916994,-14.665046,-0.60105896,-12.195951,5.9057355,-14.917142,2072.9612,-623.1879,11.0
9.835692,-0.64583784,-7.97804,-21.323399,0.34799725,8.478278,-9.384028,2078.1553,-626.39014,11.0
10.359196,-0.58300555,-9.171638,-16.656538,0.13147278,9.288788,-9.522766,2077.9226,-627.17883,11.0
2.481859,-1.1221927,0.16628462,7.3860264,0.31015882,3.8908188,-3.1816676,2084.8518,-622.55975,11.0
2.8294234,-0.7796349,-6.4796133,-21.394836,-0.33866784,4.843416,-3.3530228,2084.57,-623.4858,11.0
3.4181373,-0.49898243,-10.651423,-18.766739,-0.09974634,5.889291,-3.4505713,2084.3508,-624.51306,11.0
3.5459318,-0.53525376,-10.144103,-13.080473,-0.12278219,5.8603015,-3.6278708,2084.1782,-624.4635,11.0
3.550889,-0.51885384,-10.390487,-16.323812,-0.12769262,5.91091,-3.5987206,2084.2012,-624.51715,11.0
8.009231,-0.47388136,-10.990703,-21.953358,-0.080085225,8.7752075,-7.0236473,2080.4648,-626.9611,11.0
9.171822,-0.3625911,-12.502713,-23.749603,-0.08648841,10.258114,-7.271641,2080.045,-628.40485,11.0
9.454029,-0.30718398,-13.232458,-25.431704,-0.12283925,10.8199835,-7.0982265,2080.1514,-628.98315,11.0
9.933355,-0.48087922,-10.708983,-18.652466,0.10224757,9.900997,-8.585297,2078.782,-627.8965,11.0
11.728263,-0.40576014,-11.686965,-18.049845,0.16249515,11.671171,-9.4485855,2077.7175,-629.5535,11.0
11.850396,-0.42248112,-11.417167,-16.085741,0.20677274,11.603609,-9.670419,2077.5051,-629.4605,11.0
12.092487,-0.37401095,-12.029488,-22.921001,0.23901421,12.196029,-9.4600725,2077.6448,-630.0734,11.0
12.788447,-0.35272688,-12.47045,-18.708508,0.07207124,12.870962,-9.774522,2077.2537,-630.707,11.0
13.149495,-0.33767048,-12.721303,-17.04148,0.011637006,13.264794,-9.8901615,2077.0928,-631.08453,11.0
13.247015,-0.39903545,-11.8532505,-15.846487,0.08597654,12.748929,-10.521932,2076.5256,-630.49835,11.0
13.829539,-0.34057122,-12.489025,-16.424751,0.20745237,13.723098,-10.394094,2076.5386,-631.4808,11.0
13.843448,-0.36637026,-12.011751,-19.77956,0.35576618,13.479409,-10.6553,2076.3076,-631.2082,11.0
