range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.314051,1.1248797,-13.070591,4.6938725,0.357272,13.367391,7.125942,2130.2454,-443.67844,11.0
12.624968,1.0762453,-13.659422,-1.8803234,0.2904195,13.985983,6.8401775,2129.828,-444.21695,11.0
12.864294,1.0780919,-13.461489,-4.2660275,0.46913004,14.163733,7.002152,2129.9456,-444.42657,11.0
14.199814,0.98852193,-14.601423,3.6454964,0.20572531,15.948317,6.750323,2129.299,-446.1089,11.0
15.793743,1.0148804,-13.326072,5.398329,1.2351626,17.082163,7.938099,2130.2017,-447.4807,11.0
15.9860735,0.9406885,-15.181303,-0.286932,0.045724656,17.854446,7.0272245,2129.1404,-448.02847,11.0
9.727489,-0.96376586,-10.442466,-9.407305,-7.4764886,5.5138187,-10.2858715,2115.0444,-432.11182,11.0
5.835563,-0.9806267,14.208535,-15.868681,16.885044,4.7550364,-6.466516,2118.9368,-432.23102,11.0
15.783065,-0.49905205,-10.208943,-11.929027,0.1258042,13.229256,-13.401267,2110.2744,-438.92947,11.0
2.0398138,-1.1469411,-0.01823265,-2.940075,-0.22467428,3.8348489,-2.7396586,2122.7751,-432.17215,11.0
2.4932432,-0.7082468,-7.0066695,-22.633688,0.1960788,4.891113,-2.970037,2122.3132,-433.1496,11.0
2.57823,-0.6600966,-7.933714,-19.630531,0.02297624,5.0380096,-2.9933739,2122.2573,-433.28748,11.0
3.2093809,-0.6110797,-8.742487,-26.12484,-0.03724054,5.464502,-3.4795141,2121.6877,-433.59378,11.0
2.5734653,-0.594177,-8.917506,-22.098156,0.041108634,5.184068,-2.9067097,2122.309,-433.44928,11.0
2.5735195,-0.5871889,-9.173553,-19.427446,-0.11093174,5.199485,-2.8974493,2122.3145,-433.4664,11.0
2.6994803,-0.52723587,-10.037263,-20.375418,-0.10104229,5.4006305,-2.9166758,2122.2505,-433.65805,11.0
2.734636,-0.5611737,-9.631498,-25.553701,-0.18561167,5.3436017,-2.9972072,2122.1848,-433.58438,11.0
2.8336549,-0.45910704,-10.779275,-20.313751,0.10617035,5.6318574,-2.911362,2122.2039,-433.88458,11.0
2.857235,-0.49673656,-10.336239,-21.282867,0.030889729,5.561452,-2.9953983,2122.1377,-433.7971,11.0
2.9781945,-0.43163535,-11.250831,-22.219452,0.003323445,5.7853746,-2.9721303,2122.11,-434.0205,11.0
3.0311844,-0.36771402,-11.998357,-20.689983,0.08037574,5.963351,-2.8826575,2122.1572,-434.21402,11.0
3.1973383,-0.32977757,-12.627513,-23.219675,-0.08252527,6.1643696,-2.9164958,2122.079,-434.40228,11.0
3.3776069,-0.2518501,-13.48918,-17.985638,-0.04376849,6.469184,-2.8448515,2122.0803,-434.71542,11.0
