range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.690305,1.0581789,-17.729023,16.926462,0.24657239,16.611805,8.442055,1954.1703,527.8233,11.0
15.919798,1.0725435,-17.483105,14.62636,0.3038099,16.663744,8.76066,1954.2316,528.14026,11.0
16.50666,0.94726884,-19.473116,0.34907722,-0.16837274,18.25736,7.3737755,1955.7836,526.707,11.0
16.8996,1.0288931,-18.188513,8.219173,0.16022538,17.877056,8.740263,1955.4437,528.0841,11.0
11.345203,1.2007393,-15.995292,6.0216045,-0.049982965,12.047736,7.1533184,1949.5702,526.6698,11.0
13.373898,-1.1738971,12.411547,-3.1319904,11.637043,3.3347218,-14.063578,1940.2349,505.71924,11.0
5.0750775,-1.1181878,-0.60925514,-3.8696575,-0.14789091,3.9433436,-5.774393,1941.0878,513.9869,11.0
5.4188175,-0.8483932,-6.154512,-13.44828,0.20262693,5.389871,-5.8983727,1942.53,513.82025,11.0
5.535086,-0.7961115,-7.5253744,-14.157445,-0.066055894,5.6980457,-5.920993,1942.8374,513.7886,11.0
5.5859118,-0.77657366,-7.925719,-12.434079,-0.059583206,5.817507,-5.9316897,1942.9565,513.77435,11.0
9.353233,-0.7537365,-8.43294,-21.07639,-0.09510712,7.3368974,-9.382981,1944.3734,510.27972,11.0
12.155865,-0.7594837,-8.199465,-7.392165,0.02006085,8.313796,-12.010559,1945.2723,507.62445,11.0
12.249838,-0.75067395,-8.455795,-4.21854,-0.0550314,8.448464,-12.058016,1945.4056,507.57306,11.0
12.951594,-0.6498633,-10.273836,-16.431442,0.15099548,9.895247,-12.159476,1946.8488,507.42896,11.0
13.0625725,-0.6434326,-10.3364105,-18.331404,0.21415569,10.021158,-12.2182865,1946.9729,507.36646,11.0
13.91538,-0.542702,-12.369939,-17.99747,0.08994402,11.62403,-12.248057,1948.5741,507.2894,11.0
5.634308,-0.73264825,-8.842858,-13.361235,-0.07330742,6.064283,-5.8852253,1943.2046,513.8135,11.0
5.687112,-0.74054205,-8.684633,-13.981296,-0.076237835,6.043557,-5.9512205,1943.1819,513.74817,11.0
5.865811,-0.7048513,-9.301596,-18.558182,0.031023191,6.3040023,-6.0324097,1943.4398,513.6593,11.0
5.918255,-0.6230154,-11.026548,-18.495113,-0.07969307,6.7573934,-5.860509,1943.8981,513.81775,11.0
6.007898,-0.6064591,-11.348241,-17.82731,-0.08337731,6.887606,-5.8892617,1944.0275,513.78516,11.0
6.1612988,-0.56001294,-12.164945,-24.09845,-0.024718944,7.208648,-5.871862,1944.3489,513.7931,11.0
6.48727,-0.48815024,-13.510127,-20.144346,-0.067776404,7.767703,-5.8782744,1944.9075,513.7702,11.0
6.59968,-0.4615418,-14.030266,-24.947105,-0.12303638,7.9741645,-5.8603706,1945.1144,513.782,11.0
7.2098613,-0.36513987,-15.55327,-23.873665,-0.04658434,8.876299,-5.8786917,1946.0155,513.73706,11.0
7.284034,-0.350889,-15.803634,-26.102722,-0.07237885,9.001947,-5.859217,1946.1417,513.7528,11.0
7.864402,-0.27620736,-16.961021,-26.846794,-0.106183,9.811778,-5.84054,1946.9518,513.7476,11.0
8.093353,-0.25481746,-17.27119,-21.772337,-0.111590326,10.096796,-5.8579793,1947.2361,513.72174,11.0
11.566266,-0.4395067,-14.402491,-24.86781,-0.11772277,11.267792,-9.582744,1948.2968,509.96405,11.0
14.51522,-0.49952707,-13.18751,-18.919743,0.053151827,12.471079,-12.385073,1949.4167,507.12744,11.0
14.763546,-0.46487495,-13.772025,-18.0871,0.077503145,13.024897,-12.27441,1949.9736,507.2217,11.0
15.096121,-0.43468624,-14.161265,-18.026962,0.20517573,13.584315,-12.246885,1950.5336,507.23273,11.0
15.442698,-0.4130937,-14.669444,-14.50218,0.05871661,14.060278,-12.294448,1951.0079,507.17114,11.0
15.757668,-0.3927991,-15.001237,-16.330301,0.060642496,14.506268,-12.317275,1951.4531,507.13516,11.0
15.830999,-0.38313937,-15.207377,-18.019236,0.0111735,14.668054,-12.267477,1951.6163,507.18018,11.0
16.167625,-0.36207327,-15.43233,-13.480858,0.12294777,15.144269,-12.278316,1952.0919,507.15527,11.0
8.9140215,-0.18082076,-18.250578,-25.105877,-0.09808309,11.130403,-5.8576183,1948.2693,513.6916,11.0
9.328576,-0.14778562,-18.661766,-26.28466,-0.09777574,11.642642,-5.8432307,1948.7817,513.69086,11.0
9.591724,-0.13187416,-18.903713,-22.082748,-0.1487265,11.94531,-5.860325,1949.0837,513.66486,11.0
9.717886,-0.1242003,-18.948063,-22.152214,-0.10265573,12.091536,-5.8651843,1949.2297,513.6557,11.0
10.700859,-0.067190066,-19.602013,-23.406542,-0.11995298,13.233516,-5.861937,1950.3713,513.62524,11.0
11.182121,-0.043283906,-19.836525,-15.188305,-0.106223084,13.781222,-5.858409,1950.919,513.6126,11.0
12.4915285,0.011875787,-20.402657,-23.263563,-0.14282149,15.243818,-5.842662,1952.3813,513.5852,11.0
13.286283,0.036511756,-20.592842,-21.244312,-0.11632124,16.099163,-5.869931,1953.2355,513.5327,11.0
14.0777445,0.06096253,-20.817682,-22.815216,-0.13839163,16.958298,-5.859214,1954.0946,513.51807,11.0
58.997784,0.52128494,-22.252178,-7.573529,-0.15330775,62.644287,4.31461,2000.0609,522.3395,11.0
67.34214,0.50316197,-22.22511,-2.8621716,-0.093940556,71.051155,3.806955,2008.4491,521.584,11.0
76.15151,0.5146407,-22.232704,0.57382536,-0.12114936,79.77727,5.268344,2017.2146,522.78723,11.0
81.28211,0.48046705,-22.300001,-1.2942014,-0.13863802,85.06244,2.8981094,2022.4275,520.2621,11.0
39.605946,0.6002997,-21.98511,-0.8710952,-0.1116734,42.93378,5.770754,1980.402,524.3765,11.0
42.982277,0.5697896,-22.122478,-1.8608031,-0.14572255,46.459232,5.0255327,1983.9038,523.52765,11.0
46.125095,0.56631166,-22.162245,-8.077166,-0.17500825,49.595135,5.285149,1987.046,523.6946,11.0
46.906925,0.5614542,-22.12144,-6.9313903,-0.12001179,50.399372,5.160605,1987.8463,523.5464,11.0
50.399746,0.5438993,-22.197926,-2.3426633,-0.14953512,53.967655,4.718247,1991.3999,522.9989,11.0
50.609753,0.5495651,-22.18242,-3.138165,-0.14844504,54.14481,5.0258183,1991.586,523.30115,11.0
55.22231,0.5657451,-22.105589,0.7792573,-0.116670445,58.619488,6.434575,1996.1003,524.5773,11.0
56.710552,0.5281354,-22.21408,0.2822299,-0.12931006,60.330986,4.507178,1997.7543,522.6002,11.0
57.539692,0.5342035,-22.203686,-6.3468747,-0.13226993,61.12351,4.9308906,1998.559,523.00037,11.0
64.77743,0.5209425,-22.216799,0.5254321,-0.11725079,68.4049,4.7837596,2005.8329,522.6384,11.0
25.08062,0.6904472,-21.566761,-4.706917,-0.1170961,28.134262,5.608547,1965.6041,524.65106,11.0
27.188454,0.6521673,-21.738895,-4.507409,-0.08777012,30.41677,5.126659,1967.8713,524.10205,11.0
31.605005,0.62245774,-21.906528,-0.45966434,-0.120897695,34.918285,5.1531453,1972.3717,523.9957,11.0
32.720657,0.6310442,-21.863672,-7.6905985,-0.11494478,35.961422,5.635628,1973.4286,524.4472,11.0
34.649887,0.6179734,-21.905699,-4.5044518,-0.10143313,37.93893,5.5642886,1975.4032,524.31757,11.0
56.25856,0.60984707,-21.876398,0.267766,-0.03948097,59.27236,9.020908,1996.8293,527.1432,11.0
57.119835,0.6276717,-21.813099,3.0717,-0.04968551,59.93583,10.170933,1997.5264,528.27313,11.0
