range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.110498,0.78539395,-14.749555,-10.511772,1.728744,18.99813,4.8122716,2161.1194,119.82009,11.0
11.365436,0.98675656,-14.817295,-0.49883652,0.14231768,13.545919,5.2460985,2161.5166,125.27508,11.0
12.957954,0.9196252,-13.32688,-4.7933235,2.209776,15.332991,5.323211,2161.6057,123.48856,11.0
13.38475,0.8752022,-15.780886,-9.083319,0.099285915,15.975476,4.9891806,2161.2761,122.843864,11.0
14.344903,0.8386541,-14.086507,-6.34758,2.0528188,17.058702,4.9187655,2161.213,121.76019,11.0
15.350161,0.8399657,-16.118004,-10.140381,0.0123921605,17.975739,5.3310356,2161.631,120.84593,11.0
15.410734,0.9322566,-14.441438,-6.39184,0.9919141,17.413116,6.635105,2162.9314,121.417244,11.0
10.546787,-1.1531223,-14.47713,-4.8012486,-14.8686495,3.6647727,-11.24498,2144.96,135.04591,11.0
9.672115,-0.7778291,-5.746586,-20.86399,0.30660886,7.2380857,-9.763021,2146.4658,131.48257,11.0
2.2370012,-0.7884706,-6.0510316,-21.43893,-0.17304723,4.618946,-2.804323,2153.407,134.1481,11.0
2.577867,-1.0750924,-1.1297555,-5.7144947,-0.15532461,4.0133395,-3.2733023,2152.9338,134.75056,11.0
2.6030314,-1.1410307,0.03005415,-2.2146797,-0.14974149,3.8432887,-3.3029778,2152.903,134.92043,11.0
8.369476,-0.2598502,-13.3897915,-19.78255,0.005711716,10.282652,-6.0663466,2150.1826,128.46275,11.0
8.500257,-0.35893264,-12.28238,-24.980293,-0.06841855,9.811882,-6.768728,2149.4773,128.92882,11.0
8.579976,-0.35898224,-12.140757,-23.363651,0.07258257,9.867398,-6.825941,2149.4204,128.87292,11.0
8.871591,-0.29559255,-12.725868,-26.332905,0.2579845,10.460352,-6.6279407,2149.6223,128.28131,11.0
9.192393,-0.28975767,-12.998449,-22.59422,0.05375166,10.734748,-6.80229,2149.4497,128.00575,11.0
9.240039,-0.24944904,-13.460189,-24.060835,0.05191468,11.0119505,-6.5504637,2149.7036,127.73023,11.0
11.340052,-0.37362415,-11.958533,-22.908848,0.06973919,11.68051,-8.911966,2147.3464,127.04592,11.0
11.5406885,-0.42228177,-11.314021,-16.56573,0.08094326,11.402972,-9.434475,2146.8223,127.31997,11.0
11.752013,-0.37245443,-11.9401045,-18.439152,0.10304766,11.974563,-9.200806,2147.0596,126.74995,11.0
12.071156,-0.32716048,-12.549547,-20.63112,0.05692225,12.581733,-9.045309,2147.2192,126.14383,11.0
12.309285,-0.40000498,-11.628022,-23.529516,0.06032771,12.110847,-9.834661,2146.4268,126.609436,11.0
14.134832,-0.47044083,-10.877202,-19.02606,-0.13562132,12.57279,-11.8301735,2144.4343,126.13418,11.0
14.183648,-0.4578805,-11.068416,-18.069271,-0.153963,12.742469,-11.757921,2144.5078,125.96499,11.0
14.539401,-0.42907408,-11.313011,-18.063032,-0.008632988,13.287964,-11.768318,2144.501,125.41943,11.0
15.534613,-0.3523129,-12.354728,-21.436668,-0.057956945,14.81052,-11.718634,2144.5608,123.89725,11.0
15.999404,-0.30969036,-12.878877,-21.616318,-0.061981406,15.611462,-11.557444,2144.7273,123.0974,11.0
16.478859,-0.2878103,-13.057284,-24.480263,0.017628886,16.205383,-11.615326,2144.6733,122.503105,11.0
2.6454232,-0.59529334,-9.073165,-19.124851,-0.13756752,5.218558,-2.9699304,2153.2454,133.54741,11.0
2.7923687,-0.49826145,-10.444546,-17.739132,-0.09186334,5.519402,-2.94582,2153.2715,133.24673,11.0
2.8375869,-0.44932383,-11.130956,-17.612217,-0.099719144,5.6558948,-2.8969662,2153.321,133.11057,11.0
2.8588464,-0.43957448,-11.27532,-18.520256,-0.11200629,5.690843,-2.8956814,2153.3228,133.07562,11.0
2.8683696,-0.5371029,-9.850718,-20.939373,-0.054325264,5.473698,-3.0713966,2153.1455,133.2916,11.0
2.9110458,-0.477978,-10.677845,-20.511923,-0.04081576,5.6370573,-3.0057006,2153.2124,133.12868,11.0
2.9948168,-0.34341,-12.477835,-19.400658,-0.07054362,5.9899073,-2.805332,2153.415,132.77718,11.0
3.0592682,-0.39303902,-11.86526,-20.783468,-0.08635231,5.926376,-2.9559286,2153.264,132.83969,11.0
3.3149893,-0.24528803,-13.600363,-22.166178,-0.04202159,6.434571,-2.7882385,2153.435,132.33263,11.0
3.3737123,-0.18771942,-14.128321,-28.351002,0.04529414,6.598116,-2.670953,2153.5535,132.16988,11.0
3.5156684,-0.41515705,-11.571878,-19.740849,-0.08245939,6.1767335,-3.3443658,2152.8772,132.58675,11.0
3.5599093,-0.31018296,-13.019503,-20.53126,-0.20848759,6.473541,-3.1170974,2153.1064,132.29147,11.0
3.657265,-0.23914853,-13.740858,-21.7397,-0.11472287,6.7144885,-2.9863691,2153.2388,132.05139,11.0
3.7800174,-0.387073,-11.98165,-21.136957,-0.12563828,6.429788,-3.4721327,2152.7512,132.33284,11.0
4.4423175,-0.08640333,-15.292091,-18.506178,-0.15085822,7.7094007,-2.9172728,2153.3145,131.05696,11.0
4.620013,-0.13193427,-14.832119,-18.319153,-0.10707345,7.754274,-3.18579,2153.0464,131.0103,11.0
