range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.175278,0.31196553,-18.563341,-4.3291245,0.101530865,55.633247,-7.1645646,2154.9102,-204.27306,11.0
60.06358,0.3142238,-18.63189,-6.4445343,0.038190432,63.47742,-8.0073185,2154.0413,-212.11438,11.0
64.57477,0.32714522,-18.669098,-1.8757522,0.028947905,68.051254,-7.7273164,2154.3062,-216.68912,11.0
66.15077,0.3170538,-18.639618,-6.466812,0.036853638,69.54191,-8.5620365,2153.4663,-218.17699,11.0
67.60629,0.33283597,-18.650969,-6.4817824,0.058403928,71.10556,-7.6746573,2154.3486,-219.74358,11.0
26.3781,0.4512674,0.62986493,21.140518,19.437063,30.2351,-0.30218792,2161.857,-178.89784,0.0
55.8565,0.4227138,-0.033078678,9.952904,18.774649,59.71143,-1.4524684,2160.6086,-208.3702,0.0
75.685684,0.3882815,-0.32018092,13.986866,18.46779,79.45886,-4.324273,2157.6711,-228.10797,2.0
76.4395,0.3948508,-0.3183753,9.171791,18.475086,80.23421,-3.8587167,2158.134,-228.88486,2.0
78.105934,0.40340573,-0.31477445,-3.047882,18.48462,81.92397,-3.2598493,2158.7273,-230.57661,2.0
79.37948,0.3986952,-0.31593272,6.5777664,18.480366,83.1837,-3.6752756,2158.3079,-231.83495,2.0
79.88957,0.39855355,-0.31711197,12.076759,18.479086,83.69301,-3.705704,2158.2756,-232.34415,2.0
80.63949,0.38845026,-0.32962766,1.7084732,18.458496,84.40763,-4.547897,2157.4312,-233.05597,2.0
82.31592,0.3901233,-0.30883893,4.9243164,18.480755,86.08861,-4.490325,2157.4832,-234.73714,2.0
84.85123,0.38391265,-0.38612607,5.758847,18.397747,88.59533,-5.1334105,2156.8318,-237.2417,2.0
85.52731,0.3883139,-0.35186294,0.39792633,18.436138,89.28933,-4.7927794,2157.17,-237.93683,2.0
