range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.746856,1.1818208,-11.93936,-5.065712,0.89211595,11.755255,6.591081,2128.6382,-448.31143,11.0
12.192633,1.0972317,-13.424512,-3.1565647,0.3579715,13.48426,6.78558,2128.4407,-450.0401,11.0
13.803401,1.0074226,-14.376602,8.663069,0.3075659,15.471874,6.7631264,2127.9739,-451.97226,11.0
13.931503,1.0493653,-11.976218,2.7779999,2.3011549,15.253495,7.317172,2128.5627,-451.88345,11.0
15.239846,0.98458976,-13.167764,1.0896797,1.7270426,16.865038,7.2449284,2128.1316,-453.43793,11.0
15.27666,0.970862,-13.129447,0.8758564,1.888271,17.004553,7.0844135,2127.9438,-453.53796,11.0
15.525228,0.94745666,-15.085356,4.8856564,0.13538238,17.399914,6.8962784,2127.672,-453.8812,11.0
18.17084,-1.0884025,-13.612045,3.0585766,-12.843859,4.699342,-18.851444,2105.4207,-435.73932,11.0
15.439114,-0.98428005,-11.3253,-5.3519917,-8.751273,6.17224,-15.964985,2107.9043,-437.82095,11.0
2.1467466,-1.1336493,-0.051582206,-0.78450966,-0.071877256,3.862064,-2.8467457,2121.2068,-438.50592,11.0
2.261504,-0.75095385,-6.7133765,-19.69129,-0.22280052,4.7065125,-2.7970972,2121.0662,-439.34006,11.0
2.340002,-0.70968884,-7.0787354,-20.709486,0.07372497,4.824665,-2.831908,2121.0056,-439.44742,11.0
3.3600125,-0.49517578,-10.068287,-28.065313,0.30422005,5.865061,-3.3961854,2120.223,-440.33508,11.0
4.4666414,-0.39918804,-11.732767,-25.829844,-0.0652931,6.8566723,-4.0122256,2119.4004,-441.16364,11.0
16.08666,-0.19920766,-14.059446,-14.977225,-0.051722072,16.807161,-10.247338,2111.0962,-449.4659,11.0
2.399306,-0.6123309,-8.605533,-21.471157,0.058293123,5.0569115,-2.7794406,2121.005,-439.68552,11.0
2.4566891,-0.64831734,-8.078239,-18.695686,0.035754107,5.008139,-2.8718882,2120.9258,-439.61728,11.0
2.6942077,-0.52012897,-10.03743,-18.04733,-0.017707152,5.4133053,-2.9013627,2120.8062,-440.00555,11.0
2.706749,-0.48695236,-10.519189,-19.211117,-0.031824708,5.493037,-2.858629,2120.83,-440.09283,11.0
2.7210755,-0.44715035,-11.047402,-22.994312,-0.014281903,5.5867305,-2.8030107,2120.8633,-440.1966,11.0
2.7573254,-0.55807424,-9.673985,-25.200842,-0.20260851,5.363083,-3.0116196,2120.71,-439.93195,11.0
2.8486521,-0.3916303,-11.836119,-23.26108,-0.07109638,5.7870727,-2.797906,2120.8235,-440.393,11.0
2.9538634,-0.39974117,-11.595292,-23.472834,0.06501614,5.840537,-2.8915253,2120.7202,-440.42416,11.0
2.9761796,-0.41853607,-11.468137,-21.80953,-0.05341301,5.813649,-2.945195,2120.6738,-440.38593,11.0
3.1432788,-0.29915667,-13.019949,-22.754852,-0.11742321,6.191059,-2.8086405,2120.7224,-440.78433,11.0
3.1456842,-0.34209147,-12.411433,-17.333843,-0.023899065,6.1001177,-2.908439,2120.6455,-440.67337,11.0
3.169816,-0.31122974,-12.662221,-23.219852,0.09785486,6.184896,-2.8546677,2120.679,-440.76804,11.0
3.3181152,-0.24705954,-13.5037365,-26.507666,-0.008341521,6.4332914,-2.7947695,2120.682,-441.02353,11.0
3.415517,-0.213273,-13.822595,-22.791254,0.037814785,6.5801563,-2.7655523,2120.6775,-441.17322,11.0
3.7350125,-0.16394983,-14.336509,-22.033287,0.028249823,6.9423532,-2.8093643,2120.5537,-441.5164,11.0
3.803106,-0.1801561,-14.250927,-20.730104,-0.048088104,6.9633293,-2.8984003,2120.4622,-441.5169,11.0
4.061118,-0.101448156,-14.956013,-19.28218,-0.0024869144,7.348187,-2.779719,2120.4917,-441.91858,11.0
4.2966166,-0.07751697,-15.134258,-20.764341,0.029357512,7.6020565,-2.8113804,2120.404,-442.1589,11.0
4.532267,-0.057575654,-15.414411,-16.586847,-0.08235935,7.850917,-2.8480284,2120.3125,-442.39325,11.0
4.849897,-0.0066508553,-15.709672,-14.671469,0.0247029,8.242075,-2.7782006,2120.293,-442.79013,11.0
4.8900747,0.005497282,-15.804174,-14.765617,0.020185191,8.303506,-2.7415886,2120.315,-442.8582,11.0
5.14169,-0.07912721,-14.94513,-21.37382,0.20462051,8.333982,-3.2338612,2119.8284,-442.7777,11.0
5.2922335,-0.07942336,-15.229931,-26.453316,-0.08273431,8.464204,-3.309414,2119.7256,-442.8877,11.0
5.61432,0.059568297,-16.181358,-14.645954,0.015013762,9.080834,-2.7648177,2120.1184,-443.6106,11.0
5.900621,-0.027514093,-15.778234,-22.271738,-0.2038093,9.137538,-3.339113,2119.546,-443.5373,11.0
6.8051777,0.1160893,-16.673409,-18.158993,-0.13879125,10.3195095,-2.8413038,2119.7666,-444.80072,11.0
7.3767967,0.08370425,-16.355505,-18.553677,-0.00829843,10.783264,-3.2466748,2119.2676,-445.16196,11.0
7.454822,0.08961866,-16.169918,-26.724894,0.21280044,10.871591,-3.2321863,2119.262,-445.25128,11.0
8.913956,0.13077162,-16.659805,-24.510206,-0.045923762,12.361441,-3.3803203,2118.7842,-446.67017,11.0
7.5599914,0.16213319,-16.758327,-14.802557,0.012847553,11.137868,-2.7459974,2119.6763,-445.61963,11.0
8.28933,0.1916469,-16.85819,-19.497835,0.04594795,11.902715,-2.70692,2119.5432,-446.3738,11.0
8.333738,0.1961427,-17.122269,-24.199574,-0.19916555,11.954791,-2.6812992,2119.5564,-446.4303,11.0
8.399988,0.16714431,-16.802994,-22.655172,-0.008210034,11.9578085,-2.932779,2119.3105,-446.37695,11.0
9.055535,0.16156578,-16.701008,-22.070898,0.06746747,12.576209,-3.1556897,2118.955,-446.92978,11.0
9.091806,0.21582954,-17.040936,-17.549927,-0.0388205,12.731963,-2.687261,2119.3767,-447.18643,11.0
10.079973,0.23585069,-17.076523,-18.697906,-0.00081241707,13.738374,-2.7058907,2119.1333,-448.16312,11.0
10.9199705,0.23863527,-16.965267,-21.347755,0.120137475,14.56758,-2.8432403,2118.8137,-448.94055,11.0
11.628341,0.26420763,-17.17826,-8.377537,-0.0100324005,15.316802,-2.6899757,2118.7954,-449.70508,11.0
12.576832,0.27420655,-17.228958,-11.306332,-0.031395525,16.272202,-2.7282875,2118.5442,-450.62766,11.0
13.439954,0.26800743,-17.227924,-15.782642,-0.04834597,17.110334,-2.9496677,2118.1409,-451.39496,11.0
15.294137,0.30347836,-17.298233,-14.517969,-0.024688955,19.01966,-2.7236915,2117.9336,-453.30643,11.0
24.444027,0.5311621,-13.803643,-12.620777,3.553027,28.193861,1.6181173,2120.1116,-463.21973,11.0
81.84585,0.5120122,-17.34624,14.984417,0.038197346,85.470665,5.5001416,2111.0737,-519.91205,11.0
95.982666,0.50005025,-17.354187,19.134743,0.044359375,99.646996,5.4257264,2107.828,-533.712,11.0
42.15357,0.6022118,-16.63469,-1.8229127,0.5634546,45.43393,6.266485,2120.783,-481.06284,11.0
44.797886,0.55370414,-16.954163,3.642696,0.36166793,48.3489,4.552469,2118.46,-483.52014,11.0
48.190624,0.598988,-17.18119,4.3752275,0.026033375,51.4134,7.110936,2120.2673,-487.0796,11.0
52.132294,0.584824,-17.215881,14.508325,0.02911628,55.417465,7.020358,2119.283,-490.96176,11.0
54.1312,0.5787125,-17.234879,13.017786,0.025349751,57.44232,6.989057,2118.799,-492.92825,11.0
55.98996,0.57471,-17.254932,5.598967,0.014921371,59.31362,7.031193,2118.4211,-494.76147,11.0
58.022617,0.56991404,-17.266575,6.135695,0.01444823,61.364574,7.0361643,2117.967,-496.7615,11.0
62.085587,0.5678895,-17.271034,14.397966,0.014584411,65.4079,7.453293,2117.4685,-500.7956,11.0
64.02718,0.55855924,-17.279266,3.91371,0.026615698,67.40837,7.1156945,2116.6917,-502.66974,11.0
64.708984,0.5739338,-17.229675,4.833983,0.042013194,67.95605,8.185381,2117.6116,-503.44296,11.0
65.99547,0.5562642,-17.299282,15.020458,0.011353449,69.38025,7.205611,2116.338,-504.6117,11.0
66.77972,0.57256866,-17.288033,6.7573075,-0.013142577,70.019615,8.379408,2117.3386,-505.4976,11.0
68.54776,0.55248624,-17.2593,2.8420749,0.05896178,71.9447,7.2541847,2115.811,-507.12195,11.0
70.00215,0.547961,-17.309044,30.096935,0.018027684,73.425316,7.108231,2115.3374,-508.53232,11.0
71.94341,0.541702,-17.314053,12.262524,0.02461895,75.40329,6.8771257,2114.6694,-510.4084,11.0
73.99938,0.5429813,-17.318005,25.910099,0.018351082,77.43779,7.1878,2114.5168,-512.4608,11.0
74.759636,0.55096316,-17.304567,14.117123,0.016699377,78.12774,7.8618946,2115.0193,-513.2841,11.0
76.124626,0.54717517,-17.305902,5.2206073,0.022662746,79.51623,7.731698,2114.5818,-514.6082,11.0
78.46267,0.5420624,-17.286121,5.9792666,0.051900625,81.8833,7.591859,2113.9155,-516.884,11.0
82.60016,0.5475323,-17.313543,23.199745,0.014344385,85.94865,8.478258,2113.8694,-521.04456,11.0
83.956314,0.52875155,-17.336613,25.912544,0.023902955,87.45689,7.0603995,2112.15,-522.19714,11.0
86.101326,0.5547012,-17.30717,12.877506,0.0066498574,89.357346,9.4804735,2114.0833,-524.59106,11.0
88.15573,0.55593,-17.312832,21.62481,-0.001511732,91.38447,9.830943,2113.971,-526.6452,11.0
90.11605,0.5553368,-17.311298,22.003586,0.0012322486,93.33712,10.01204,2113.7104,-528.58887,11.0
91.87741,0.5168983,-17.355896,21.259232,0.022061339,95.43831,6.7076154,2110.0195,-529.89703,11.0
93.91042,0.5321844,-17.36341,20.124699,-0.008402242,97.33803,8.301446,2111.1475,-532.10535,11.0
98.046135,0.54193085,-17.357681,13.649548,-0.019421909,101.35847,9.648593,2111.5605,-536.3253,11.0
29.407053,0.6707332,-16.339672,1.604662,0.6233703,32.461876,6.1342864,2123.5579,-468.39035,11.0
30.61467,0.6790068,-16.84071,-5.3013334,0.088532984,33.57654,6.661051,2123.8218,-469.59467,11.0
32.469067,0.6709392,-16.911617,8.661081,0.050597813,35.438496,6.8524113,2123.5913,-471.4522,11.0
34.438587,0.65856516,-16.959824,11.273146,0.050818406,37.450554,6.89547,2123.183,-473.42285,11.0
36.344505,0.6429554,-17.026575,17.04647,0.041440886,39.43034,6.761511,2122.6094,-475.3224,11.0
38.937378,0.6397312,-16.792057,14.736516,0.28729185,41.993557,7.1709166,2122.4346,-477.9122,11.0
40.30004,0.625744,-17.078047,9.022895,0.048409034,43.43817,6.8935413,2121.8408,-479.2581,11.0
40.824852,0.66522425,-16.908443,2.811266,0.07646086,43.618717,8.568928,2123.4333,-479.80908,11.0
42.259995,0.6178823,-17.104366,12.578579,0.04709619,45.424335,6.93632,2121.438,-481.20343,11.0
42.861828,0.6677131,-16.89915,11.93992,0.07594047,45.578148,9.135266,2123.5466,-481.84555,11.0
44.165176,0.6099763,-17.167381,1.1846972,0.008159858,47.35989,6.9369144,2121.0051,-483.09,11.0
47.793015,0.66994315,-16.834465,8.199373,0.13174446,50.353184,10.370507,2123.6816,-486.77594,11.0
49.34161,0.6318352,-17.00534,0.4422779,0.10101208,52.26025,8.892195,2121.814,-488.30368,11.0
52.919834,0.6183877,-17.145128,-1.9419556,0.0047585564,55.90386,8.888841,2120.995,-491.8541,11.0
22.858221,0.769777,-16.386177,8.701156,0.09670714,25.458105,6.784662,2125.7595,-461.7099,11.0
25.717289,0.7523052,-15.995274,7.6844854,0.58420396,28.30297,7.29501,2125.62,-464.59683,11.0
26.631788,0.72413206,-16.669632,0.9664192,0.054929495,29.395334,6.862996,2124.9546,-465.56476,11.0
27.561108,0.7776968,-16.15327,3.288907,0.28416976,29.829445,8.530527,2126.4824,-466.3611,11.0
28.620575,0.70178324,-16.757189,7.074271,0.07302694,31.477018,6.8124986,2124.4392,-467.5823,11.0
31.921879,0.75570774,-16.459513,15.795951,0.1015499,34.166172,9.327072,2126.288,-470.7661,11.0
33.59997,0.74120605,-16.562853,17.01607,0.07535978,35.909027,9.390496,2125.9597,-472.47894,11.0
33.8146,0.74170816,-16.558086,19.107306,0.07751353,36.108646,9.471145,2125.9937,-472.69153,11.0
35.69711,0.73166996,-16.631569,11.597194,0.055470657,38.01004,9.695111,2125.7864,-474.59482,11.0
38.302204,0.7058428,-16.439873,9.266013,0.3717746,40.77805,9.503745,2124.9802,-477.24976,11.0
16.972698,0.89985377,-13.921406,5.551361,1.6864091,19.040688,6.890733,2127.2993,-455.4791,11.0
17.354647,0.89336073,-15.545483,4.2426586,0.11240748,19.432379,6.9606028,2127.2798,-455.87646,11.0
19.117258,0.8439258,-15.911486,9.436907,0.10586132,21.410013,6.8806763,2126.7593,-457.78604,11.0
28.460718,0.82917243,-16.000986,3.477847,0.116091795,30.151142,10.19901,2128.0366,-467.04816,11.0
22.875109,0.9354547,-15.264537,8.583235,0.057080764,23.942808,10.252234,2129.4783,-461.00928,11.0
24.599104,0.8890307,-15.626444,10.531641,0.06447361,25.979662,10.0627365,2128.8376,-462.95203,11.0
25.069265,0.9172915,-15.337104,6.552582,0.13297778,26.083496,10.901048,2129.6313,-463.24088,11.0
29.392504,0.8622458,-15.592119,7.4719563,0.29653683,30.624847,11.447521,2129.1475,-467.7893,11.0
19.657822,1.0399188,-14.255447,6.8328705,0.1157626,20.042751,10.460131,2130.554,-457.25473,11.0
20.177645,1.045581,-13.890748,5.392639,0.42437008,20.405554,10.8491125,2130.8518,-457.69537,11.0
22.785585,0.95379627,-13.990397,11.8569565,1.1761689,23.660765,10.574426,2129.8555,-460.80652,11.0
18.194736,1.0822923,-13.495587,6.618391,0.44479796,18.387295,10.25473,2130.7244,-455.5953,11.0
24.004745,-1.041598,0.49900916,4.95891,2.0811505,6.0895286,-24.600983,2099.5059,-435.8072,11.0
19.707108,-0.9931223,-12.489029,-5.088806,-10.067548,6.6390324,-20.210178,2103.6624,-437.32562,11.0
40.16967,-0.8354708,15.679835,13.619673,20.781527,15.697937,-39.085747,2083.2378,-441.92938,11.0
18.588694,-0.92952543,-11.493508,-4.3153343,-7.9798055,7.645598,-18.899141,2104.7148,-438.60013,11.0
21.579514,-0.4026176,-11.496457,-12.280752,0.12653093,18.282743,-16.751787,2104.4265,-449.44803,11.0
24.728163,-0.38167265,-11.835084,-18.705172,0.057435896,20.76876,-18.743721,2101.9287,-451.42508,11.0
18.442074,-0.31106707,-12.796755,-21.288933,-0.034747556,17.388346,-13.233714,2108.0554,-449.36383,11.0
25.105112,-0.27333438,0.2698746,-16.14867,13.470738,22.906612,-17.05522,2103.0957,-453.88663,11.0
34.16487,-0.2978233,-12.992818,-2.5575492,-0.07467497,29.227245,-23.585396,2095.3164,-458.5851,11.0
18.264229,-0.22552283,-13.672603,-16.236767,0.057271805,18.269445,-11.922741,2109.136,-450.51605,11.0
23.370096,-0.2393788,-13.368854,-16.171112,0.21088874,22.09695,-15.314206,2104.9739,-453.48724,11.0
