range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.619723,1.0628171,-14.063789,7.027239,0.34003216,14.08207,6.700453,2101.4407,-577.22986,11.0
11.12121,-0.58109486,-9.146773,-17.948038,0.12309359,9.706212,-10.160608,2085.6953,-569.7782,11.0
2.5507712,-1.1286973,-0.037428338,4.077553,0.0041265087,3.8750834,-3.2507267,2093.5737,-565.34204,11.0
2.555391,-1.1162752,-0.22177346,1.5057144,0.040098388,3.9068518,-3.2549615,2093.5637,-565.37244,11.0
3.4345434,-0.574038,-9.6089525,-21.355125,-0.23260857,5.686048,-3.6088893,2092.8833,-567.0541,11.0
3.4735923,-0.55334383,-9.75862,-16.3104,-0.07274282,5.767291,-3.6031163,2092.8738,-567.135,11.0
3.496201,-0.5933536,-9.335166,-19.553932,-0.2513604,5.661291,-3.69646,2092.8018,-567.01337,11.0
3.9900134,-0.5243023,-10.371228,-26.818718,-0.25798604,6.146757,-3.9697015,2092.4426,-567.4392,11.0
4.0750113,-0.46783537,-10.949098,-26.73823,-0.029641055,6.380212,-3.9022255,2092.4653,-567.68115,11.0
8.645358,-0.44198117,-11.578196,-23.866428,-0.30106813,9.380606,-7.3532047,2088.5142,-569.9833,11.0
8.704279,-0.41307983,-11.902025,-20.118895,-0.23400593,9.609479,-7.2351327,2088.5874,-570.2302,11.0
8.865131,-0.4037101,-11.9337635,-20.583456,-0.14109477,9.777834,-7.3007426,2088.4915,-570.3833,11.0
8.92668,-0.27206725,-13.233817,-24.445045,0.1958395,10.639809,-6.506875,2089.11,-571.37854,11.0
9.22466,-0.34721527,-12.497502,-22.727684,0.02441994,10.395834,-7.209779,2088.465,-571.00745,11.0
9.230927,-0.33686125,-12.778784,-23.954954,-0.12747444,10.467371,-7.146136,2088.5144,-571.0896,11.0
9.587616,-0.27757302,-13.307735,-22.921982,0.05792926,11.107342,-6.9768167,2088.561,-571.74994,11.0
9.825954,-0.26738837,-13.329246,-20.972733,0.15447268,11.3526325,-7.056873,2088.4365,-571.97595,11.0
10.0421505,-0.31925425,-12.906537,-20.263401,-0.038326122,11.170384,-7.5849886,2087.9517,-571.6982,11.0
10.417699,-0.35054758,-12.264521,-24.020306,0.21547356,11.216584,-8.076254,2087.4604,-571.6517,11.0
10.500047,-0.28996086,-13.375422,-22.777359,-0.15521596,11.71129,-7.6719594,2087.7651,-572.21326,11.0
10.647447,-0.21360818,-14.055226,-19.407402,0.028399862,12.337588,-7.1419425,2088.1687,-572.9276,11.0
10.777246,-0.26800305,-13.618664,-21.58714,-0.14203101,12.073739,-7.677359,2087.6921,-572.5683,11.0
10.920051,-0.3236132,-12.890168,-23.262743,-0.07528645,11.776759,-8.221465,2087.2131,-572.1748,11.0
11.1282,-0.37888056,-12.125994,-20.126123,-0.00804219,11.491944,-8.798781,2086.6992,-571.78705,11.0
11.256843,-0.39575708,-11.902818,-17.37789,-0.0051583727,11.440818,-9.021521,2086.49,-571.6952,11.0
11.95282,-0.22249009,-13.834963,-24.253773,0.15234959,13.312331,-8.0159645,2087.128,-573.72174,11.0
11.994653,-0.39772606,-11.74843,-24.247995,0.12330573,11.920215,-9.582828,2085.8489,-572.06116,11.0
13.143288,-0.3443546,-12.372858,-24.913456,0.18494697,13.198746,-9.94845,2085.2507,-573.2488,11.0
16.184319,-0.45483387,-11.080877,-10.978592,0.019371266,14.033777,-13.286756,2081.8152,-573.4448,11.0
2.6925669,-0.48044047,-10.637569,-24.197615,0.10484473,5.49843,-2.836695,2093.677,-567.01416,11.0
2.9400098,-0.52283174,-10.13722,-26.710026,-0.00256195,5.54852,-3.1067734,2093.4023,-567.0129,11.0
2.9438396,-0.40445635,-11.796388,-20.216368,-0.013608767,5.823496,-2.8933709,2093.5605,-567.32294,11.0
3.020899,-0.3753943,-12.110865,-24.407125,0.05216532,5.9394455,-2.8912866,2093.5408,-567.4372,11.0
3.0687084,-0.299201,-13.146219,-24.401358,-0.035834394,6.1356664,-2.7587166,2093.6343,-567.6548,11.0
3.083485,-0.32773858,-12.726222,-24.581444,0.03796384,6.0866675,-2.8330333,2093.5706,-567.5927,11.0
3.2100642,-0.24387561,-13.732789,-22.546822,0.018111331,6.3559346,-2.7186189,2093.6326,-567.87866,11.0
3.2640216,-0.26957005,-13.495966,-27.42168,-0.037419073,6.3443174,-2.8170745,2093.538,-567.8488,11.0
3.5357707,-0.18131483,-14.4256,-21.600035,-0.0012102519,6.7428136,-2.7472079,2093.5322,-568.25336,11.0
3.791689,-0.1293693,-15.050327,-22.457735,-0.109503314,7.0612903,-2.7319071,2093.4875,-568.5691,11.0
3.906545,-0.15022378,-14.755849,-20.473827,-0.017589888,7.11389,-2.86178,2093.35,-568.59644,11.0
3.9855409,-0.0907063,-15.311234,-24.422873,-0.012120457,7.3049984,-2.7041264,2093.4692,-568.81366,11.0
4.191662,-0.078383885,-15.44015,-19.3029,-0.03162508,7.508861,-2.762969,2093.3733,-569.0029,11.0
4.2000165,-0.22627439,-14.052398,-22.726086,-0.106456965,7.1716356,-3.2832556,2092.9253,-568.57434,11.0
4.3881545,-0.03882604,-15.816826,-16.489925,-0.07295686,7.7623305,-2.7069175,2093.381,-569.2624,11.0
4.6020455,-0.017206864,-15.947675,-16.244192,-0.03091151,7.9970837,-2.7157779,2093.3284,-569.4914,11.0
4.9841805,-0.21996127,-14.167687,-1.0805728,-0.15284032,7.809209,-3.740691,2092.3567,-569.1152,11.0
5.0374923,0.021750335,-16.275839,-19.99208,-0.06635709,8.471038,-2.7284627,2093.2273,-569.9546,11.0
5.4393377,0.045998603,-16.440712,-21.06031,-0.06142565,8.890506,-2.7689142,2093.1091,-570.3591,11.0
6.2976446,0.09827284,-16.81129,-17.782671,-0.09882238,9.801504,-2.7877867,2092.9204,-571.2505,11.0
6.4948597,0.017460367,-16.263977,-16.593075,-0.085531995,9.793756,-3.3407853,2092.3784,-571.13947,11.0
6.70121,-0.024958733,-15.954437,-6.7923837,-0.09881641,9.861228,-3.6818593,2092.0308,-571.14197,11.0
7.1399956,0.12565129,-16.992554,-17.95059,-0.12374855,10.658493,-2.8817506,2092.6677,-572.07477,11.0
8.562408,0.07980869,-16.7471,-10.8299885,-0.1471469,11.884406,-3.6872628,2091.6472,-573.1285,11.0
8.735718,-0.23466362,-13.678498,-21.825706,0.17501585,10.702635,-6.1305714,2089.468,-571.5106,11.0
9.598661,-0.21677306,-13.977551,-18.082367,0.071882255,11.484118,-6.531563,2088.928,-572.20337,11.0
9.684675,-0.1672129,-14.373599,-22.334494,0.19489829,11.834476,-6.1955123,2089.1926,-572.61035,11.0
9.8404,-0.15119217,-14.65836,-19.72026,0.0703367,12.051116,-6.153355,2089.1934,-572.83105,11.0
9.9804735,-0.09591109,-15.024256,-19.158709,0.22794601,12.460625,-5.7635064,2089.4998,-573.3063,11.0
11.355172,-0.1043817,-15.145339,-19.118073,0.029631834,13.596116,-6.5436277,2088.5212,-574.2758,11.0
12.150015,-0.015823161,-15.869285,-17.944654,0.05829199,14.789807,-6.0068045,2088.8252,-575.5488,11.0
12.221328,-0.0290671,-15.699828,-21.258123,0.12300168,14.782301,-6.183083,2088.6536,-575.50854,11.0
12.294082,-0.06816711,-15.394486,-22.051321,0.10298039,14.623314,-6.641003,2088.2334,-575.2667,11.0
13.201691,-0.0333638,-15.810586,-21.151182,-0.022336058,15.632901,-6.673561,2088.0127,-576.2524,11.0
13.257102,0.041678596,-16.168606,-24.995296,0.18113081,16.098774,-5.795409,2088.788,-576.87427,11.0
13.440022,-0.049738813,-15.583021,-24.184162,0.07077581,15.744253,-6.97684,2087.6938,-576.30505,11.0
13.730002,-0.13853477,-14.976241,-22.196041,-0.12364858,15.384199,-8.163631,2086.5952,-575.72943,11.0
14.379131,-0.044767823,-15.695889,-18.88816,-0.0008310279,16.60788,-7.3521414,2087.1636,-577.08325,11.0
14.700014,0.0039012781,-16.109577,-19.272932,-0.031183317,17.207777,-6.8585143,2087.5364,-577.7649,11.0
14.995575,-0.073852934,-15.495444,-18.229563,-0.047276102,16.947023,-8.021004,2086.443,-577.2914,11.0
15.130595,0.1063219,-16.711151,-16.157772,0.048584554,18.174852,-5.6010137,2088.5908,-578.9501,11.0
15.156975,0.011590633,-16.031164,-18.50614,0.104332715,17.671122,-6.943943,2087.366,-578.2041,11.0
15.158967,-0.090709224,-15.270679,-17.197618,0.028408324,16.962997,-8.322714,2086.1438,-577.2506,11.0
15.245728,-0.018958343,-15.975074,-19.7643,-0.07204175,17.553679,-7.4018946,2086.938,-578.0031,11.0
15.37938,-0.041077126,-15.803456,-17.729782,-0.07801421,17.52082,-7.7645116,2086.588,-577.903,11.0
15.747907,0.1401152,-16.92659,-8.469693,0.019710112,18.922722,-5.2946706,2088.752,-579.742,11.0
16.040352,-0.0711545,-15.499817,-18.384111,-0.028189704,17.879908,-8.493272,2085.8047,-578.1195,11.0
16.114788,-0.16468178,-14.584617,-21.240864,0.009440295,17.152212,-9.810628,2084.6467,-577.15826,11.0
7.7269225,0.19770564,-17.000635,-18.192108,0.21891469,11.368237,-2.5252995,2092.8853,-572.8387,11.0
8.291135,0.2031613,-17.329575,-16.659803,-0.08708721,11.927046,-2.6145988,2092.6929,-573.3709,11.0
