range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2837036,0.86584634,-13.925799,-27.072685,0.07467907,5.9361315,0.25130486,2108.8833,-894.8677,11.0
15.3879595,0.7141278,0.8614307,4.2905436,15.665388,18.657402,3.522107,2115.141,-906.41614,0.0
16.379992,0.7686617,0.8486194,-5.148793,15.402128,19.342978,4.646175,2116.398,-906.80865,0.0
12.475551,-1.1507242,-0.029089453,12.306425,-0.30865732,3.6589832,-13.173931,2095.3064,-895.91406,11.0
12.761891,-1.002865,-1.8414953,-1.1899929,0.14826295,5.5364656,-13.351297,2095.5896,-897.7785,11.0
13.03292,-0.8982937,-3.2803698,-3.1200066,0.29101118,6.9113135,-13.370694,2095.9043,-899.117,11.0
13.211942,-0.8430291,-4.362461,-1.6601925,0.030110957,7.6580024,-13.354271,2096.1013,-899.83746,11.0
13.339195,-0.8051986,-4.8892374,1.2285938,0.05788544,8.175054,-13.321982,2096.258,-900.33124,11.0
13.64044,-0.7464388,-5.5916295,0.04929447,0.20251822,9.022864,-13.325626,2096.46,-901.1546,11.0
13.782621,-0.7078629,-6.1754355,0.352293,0.16408996,9.564798,-13.246551,2096.6682,-901.6612,11.0
13.857713,-0.69719684,-6.3633957,0.47357845,0.12529434,9.730103,-13.253012,2096.702,-901.8231,11.0
14.151703,-0.66568744,-6.9459434,-4.0708504,-0.020972377,10.255523,-13.324103,2096.7605,-902.3501,11.0
14.5237,-0.6094941,-7.530365,-2.2327423,0.15532357,11.140932,-13.266856,2097.0305,-903.1952,11.0
14.792614,-0.5797049,-7.8991594,-6.4688363,0.18010995,11.653685,-13.272984,2097.149,-903.69415,11.0
14.900077,-0.5515242,-8.154327,-5.1804166,0.2906765,12.064027,-13.138096,2097.3794,-904.0595,11.0
15.13695,-0.5409177,-8.37527,-4.5503693,0.20566694,12.328001,-13.24672,2097.3381,-904.342,11.0
15.396564,-0.49853852,-8.910038,-1.6046934,0.20424193,13.00618,-13.085539,2097.659,-904.9608,11.0
2.282928,-1.1285146,-0.052556016,-2.6190834,0.009571101,3.8739166,-2.9828856,2105.2454,-893.6513,11.0
3.3046124,-0.9251856,-3.2056496,-12.45879,-0.037963312,4.547021,-3.9324086,2104.4875,-894.53455,11.0
3.3178177,-0.90471345,-3.5003955,-15.928162,-0.025162263,4.616056,-3.9305253,2104.506,-894.6011,11.0
3.3770757,-0.8489606,-4.399569,-14.620424,-0.0945362,4.8115964,-3.940232,2104.544,-894.79315,11.0
3.4856856,-0.79282874,-5.199605,-17.045835,-0.0726519,5.028285,-3.9840698,2104.5542,-895.014,11.0
3.5114763,-0.76140046,-5.605374,-16.918507,-0.025115542,5.1403074,-3.969752,2104.5952,-895.1192,11.0
3.5609996,-0.7329105,-6.029221,-18.021248,-0.042789456,5.252293,-3.9775355,2104.6147,-895.22974,11.0
3.6009903,-0.71130806,-6.2190633,-21.427597,0.07212732,5.3391924,-3.9831572,2104.6304,-895.3154,11.0
3.68911,-0.6622371,-7.017286,-19.901428,-0.044951014,5.5385494,-3.9851186,2104.6768,-895.5093,11.0
3.8049314,-0.6074776,-7.650575,-20.689386,0.061974663,5.7741,-3.9884229,2104.7307,-895.7386,11.0
3.8521082,-0.5687117,-8.2718725,-25.10805,-0.049151767,5.9254036,-3.9515913,2104.8032,-895.87646,11.0
3.8668272,-0.5819632,-8.048602,-22.605532,0.0010763843,5.8898616,-3.9912026,2104.756,-895.85156,11.0
3.922483,-0.5449967,-8.512668,-23.747581,0.01610676,6.0410585,-3.9601927,2104.8228,-895.9908,11.0
4.0036187,-0.5232461,-8.810443,-24.66151,-0.00517984,6.1580186,-3.9784253,2104.8335,-896.10864,11.0
4.176158,-0.4708195,-9.419149,-25.332756,0.035180263,6.432962,-3.9894016,2104.8896,-896.37805,11.0
4.329632,-0.4358655,-9.882397,-22.090515,-0.009646822,6.6450677,-4.014982,2104.9163,-896.59,11.0
16.02735,-0.48005995,-9.267498,-5.3072324,0.07426654,13.6174965,-13.414842,2097.4875,-905.6337,11.0
16.140892,-0.29299468,-11.059033,-19.749207,0.3933377,15.896599,-11.454009,2099.9426,-907.3693,11.0
16.437426,-0.42763403,-9.840156,-4.215704,0.12939353,14.536732,-13.197853,2097.9211,-906.47296,11.0
4.5405364,-0.37839893,-10.505045,-23.872854,0.029166196,6.975583,-4.0029707,2105.008,-896.9078,11.0
4.5760236,-0.07931943,-13.328369,-22.294306,0.04229163,7.841341,-2.9558623,2106.2336,-897.4938,11.0
4.662117,-0.3487146,-10.85585,-23.137854,0.006549657,7.1582556,-3.9949727,2105.06,-897.08307,11.0
4.8388643,-0.3125897,-11.200547,-22.789589,0.048309185,7.4045796,-3.994019,2105.1206,-897.3218,11.0
5.0196996,-0.030911973,-13.709379,-23.24069,0.013968443,8.341985,-2.9603543,2106.3508,-897.9805,11.0
5.3395576,-0.2224214,-12.083317,-19.622179,0.06504956,8.082766,-3.9678938,2105.3105,-897.9734,11.0
5.6640687,-0.18014164,-12.468742,-22.06422,0.06782689,8.481919,-3.9740703,2105.4014,-898.3621,11.0
6.076562,-0.13126759,-12.852897,-24.98929,0.10445852,8.984198,-3.966068,2105.5308,-898.8475,11.0
6.2502184,-0.119728915,-13.010491,-21.586071,0.041727774,9.169049,-3.9983675,2105.5444,-899.03467,11.0
6.484172,0.08677399,-14.394867,-26.624844,0.050340936,9.952361,-2.9198244,2106.7805,-899.533,11.0
6.720013,-0.06404531,-13.403837,-15.997786,0.081530966,9.756622,-3.9231079,2105.7598,-899.5864,11.0
6.9406867,-0.06177797,-13.385153,-14.373419,0.11697536,9.957789,-4.015132,2105.7192,-899.8039,11.0
7.83202,0.022276247,-14.06009,-20.045734,0.013675796,11.030649,-3.8499732,2106.1396,-900.8047,11.0
8.544213,0.019927874,-13.74253,-25.773533,0.31659734,11.67461,-4.1547728,2106.0002,-901.50336,11.0
8.951987,0.083597474,-14.391907,-25.640152,0.03640234,12.26128,-3.7913713,2106.4949,-901.9844,11.0
9.86839,0.09755285,-14.470316,-13.754309,0.031147143,13.167961,-3.978258,2106.5334,-902.9093,11.0
