range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.222021,-1.0631493,-0.76485556,-1.4872837,0.29689044,4.732658,-12.890827,2120.7173,-975.1469,11.0
12.229484,-1.0640521,-1.2410767,-2.5572262,-0.19374292,4.722179,-12.899054,2120.706,-975.1399,11.0
12.289681,-0.9367516,-2.8933754,-3.9241257,0.17242168,6.2757907,-12.749906,2121.3787,-976.5482,11.0
12.352771,-0.9021501,-3.3325865,-4.9629517,0.27462742,6.70574,-12.720512,2121.5537,-976.942,11.0
12.3743515,-0.9191082,-3.1646092,-2.5716457,0.17775726,6.50611,-12.788121,2121.4219,-976.77765,11.0
12.394985,-0.88215053,-3.8017206,-2.550253,0.11650367,6.9561048,-12.702075,2121.657,-977.1709,11.0
12.403224,-1.0179272,-2.0443747,-4.2644672,-0.26200643,5.3039694,-13.018885,2120.793,-975.7275,11.0
12.46361,-0.81909,-4.715638,-6.376607,0.1723873,7.727601,-12.548343,2122.066,-977.8429,11.0
12.661695,-0.83398885,-4.4037447,-5.055357,0.25676414,7.609308,-12.79385,2121.7947,-977.816,11.0
12.698103,-0.62267256,-6.394051,-17.734882,1.3731884,10.080392,-11.7701645,2123.6035,-979.7863,11.0
12.878932,-0.7382246,-5.9936767,-2.740676,0.109010875,8.83239,-12.58033,2122.4146,-978.8917,11.0
13.055375,-0.71835595,-6.2646494,-9.21146,0.13067786,9.138782,-12.640573,2122.463,-979.2002,11.0
13.134926,-0.6612024,-6.957773,-5.8180304,0.2648774,9.848507,-12.390341,2122.9414,-979.7811,11.0
13.15353,-0.6882492,-6.757438,-4.760646,0.07647421,9.538199,-12.564796,2122.6711,-979.54944,11.0
13.463906,-0.6270871,-7.426542,-8.568031,0.27887124,10.403653,-12.466791,2123.0598,-980.3288,11.0
13.491431,-0.58404315,-7.9169497,-11.723518,0.3847108,10.918325,-12.197772,2123.489,-980.7201,11.0
13.642445,-0.5964097,-7.8309236,-8.667063,0.30096123,10.85301,-12.413843,2123.2637,-980.7328,11.0
13.970927,-0.56804985,-8.308933,-0.4804244,0.21040726,11.358664,-12.487996,2123.3674,-981.2332,11.0
14.229569,-0.5402148,-8.718417,-5.4819183,0.17454875,11.828678,-12.489013,2123.5276,-981.6751,11.0
14.688066,-0.5127997,-9.296967,-5.1697354,-0.042746317,12.415917,-12.638825,2123.5881,-982.27814,11.0
2.0976555,-1.1196945,-0.01122373,-4.1036015,0.1465875,3.891288,-2.7974222,2129.9106,-970.8961,11.0
2.519999,-0.8031498,-5.0719924,-23.670904,0.05824916,4.68007,-3.0828304,2129.9128,-971.735,11.0
2.9400003,-0.7678065,-5.620002,-20.627745,0.042555206,4.9143844,-3.4444263,2129.6536,-972.07904,11.0
3.189846,-0.8094289,-5.0289254,-12.316218,0.0060561746,4.8790956,-3.7226746,2129.3801,-972.1413,11.0
3.224562,-0.7689528,-5.6204686,-18.217299,0.024930855,5.0129867,-3.7113822,2129.4365,-972.2632,11.0
3.2671652,-0.7289095,-6.2758155,-22.010792,-0.035620965,5.14943,-3.701956,2129.4922,-972.3881,11.0
3.376124,-0.6678247,-7.071515,-21.898392,0.056432363,5.379318,-3.7149436,2129.5588,-972.6085,11.0
3.6606631,-0.5235556,-9.105859,-23.397457,0.0074432734,5.9602394,-3.698241,2129.7737,-973.14856,11.0
3.846744,-0.4729749,-9.782543,-24.91779,-0.016003966,6.2234716,-3.735036,2129.8293,-973.40845,11.0
14.923789,-0.47282326,-9.63029,-0.07128048,0.13817078,13.031085,-12.473304,2123.9546,-982.79926,11.0
15.138956,-0.4457307,-9.920579,-7.761438,0.18756478,13.483425,-12.386645,2124.191,-983.19446,11.0
15.350867,-0.43827987,-10.056996,-7.5795813,0.1432746,13.706154,-12.477198,2124.1824,-983.43475,11.0
15.610599,-0.4137765,-10.384711,-7.470167,0.11451572,14.163176,-12.4275465,2124.3857,-983.84705,11.0
15.925193,-0.24278496,-12.084968,-23.553204,0.3155121,16.253298,-10.700898,2126.724,-985.21857,11.0
16.038467,-0.3992925,-10.750018,-9.8799,-0.07703055,14.618975,-12.594405,2124.3853,-984.3324,11.0
16.380074,-0.4054268,-10.473867,-14.057745,0.12579988,14.773408,-12.914922,2124.137,-984.5874,11.0
16.636633,-0.36194167,-11.022475,-4.1088104,0.088181354,15.473183,-12.612663,2124.661,-985.1411,11.0
3.6455584,-0.17195427,-13.012977,-28.835348,0.07195006,6.851954,-2.78286,2130.9392,-973.67236,11.0
4.3554745,-0.34422016,-11.343865,-26.415462,-0.030936388,6.9551225,-3.7643719,2130.0525,-974.1058,11.0
5.019041,-0.20238498,-12.775792,-26.137362,0.02292516,7.890032,-3.6915913,2130.4414,-974.9591,11.0
5.17648,-0.169363,-13.116421,-23.273928,-0.007678567,8.11605,-3.6465209,2130.5613,-975.15594,11.0
5.5157595,-0.13679047,-13.392384,-19.106182,0.008162579,8.494844,-3.6902878,2130.6501,-975.5268,11.0
5.607777,-0.12478489,-13.451565,-18.429813,0.0529649,8.608325,-3.6833837,2130.6956,-975.63104,11.0
6.0710573,0.09636655,-15.00605,-26.142475,0.051722765,9.583884,-2.723584,2131.9316,-976.21844,11.0
6.9765306,0.0011161754,-14.435753,-18.040625,0.039317865,10.186603,-3.640422,2131.2769,-977.09894,11.0
10.994608,0.16423728,-15.371035,-21.727827,0.018912926,14.450549,-3.6532476,2132.7268,-981.1089,11.0
11.759985,0.16130823,-15.287302,-22.695398,0.08976342,15.178497,-3.8920007,2132.752,-981.8746,11.0
12.97441,0.21198983,-15.496711,-19.721886,0.08455611,16.509703,-3.5845017,2133.4973,-983.01965,11.0
14.395351,0.22145541,-15.511703,-13.056919,0.10328174,17.924747,-3.7674174,2133.8105,-984.4116,11.0
30.18304,0.52820605,-0.529568,-5.553986,15.409828,33.91534,2.0735376,2144.7795,-997.43066,0.0
39.912716,0.4894218,-15.612439,-8.609777,0.36885616,43.71617,1.4237959,2147.5293,-1006.8603,11.0
43.353477,0.4963329,-15.711897,1.7916918,0.26369092,47.135082,1.9060209,2149.1545,-1009.9067,11.0
44.579716,0.4888534,-15.673715,-2.4609666,0.30801615,48.377903,1.6468277,2149.3372,-1011.163,11.0
46.019226,0.49012664,-15.630894,-8.160124,0.3498545,49.812294,1.7811186,2149.955,-1012.4644,11.0
46.28742,0.4687097,-15.555393,-10.804622,0.4384345,50.12294,0.8051885,2149.1448,-1013.0908,11.0
47.41509,0.49964726,-15.722558,-5.58609,0.25002193,51.17964,2.307018,2150.9177,-1013.5686,11.0
49.059135,0.4687326,-15.610996,1.1423235,0.38282144,52.893154,0.89644283,2150.1802,-1015.66187,11.0
49.1101,0.4742844,-15.6321335,4.226242,0.35899577,52.934464,1.1705804,2150.452,-1015.6067,11.0
50.63608,0.47344077,-15.658764,9.282875,0.33280566,54.460945,1.1860154,2150.9897,-1017.0354,11.0
52.910023,0.4970855,-15.773973,22.937515,0.20094676,56.671936,2.5202203,2153.001,-1018.65497,11.0
56.455463,0.4901405,-0.54192984,11.69787,15.4388075,60.23331,2.3445673,2154.057,-1022.0607,0.0
57.592575,0.4853858,-0.58942056,0.029921055,15.394855,61.382885,2.1324193,2154.2517,-1023.2134,0.0
58.273758,0.5124581,-15.818036,12.463299,0.1412682,61.964336,3.740372,2155.9617,-1023.2083,11.0
59.69782,0.4620647,-15.851979,15.021353,0.1444157,63.53783,0.8447502,2153.781,-1025.6792,11.0
61.629765,0.4576279,-15.915928,-0.009850979,0.08178794,65.47559,0.6213786,2154.2354,-1027.576,11.0
64.79208,0.45962474,-15.88953,-2.938478,0.10763013,68.634285,0.81852835,2155.5037,-1030.4757,11.0
69.245636,0.4554215,-15.939904,4.238895,0.05835122,73.09283,0.6319168,2156.8567,-1034.728,11.0
71.81954,0.48624897,-15.874222,-4.0465865,0.10943816,75.58956,2.894023,2159.838,-1036.298,11.0
73.66701,0.5105511,-15.83522,11.2255745,0.1262261,77.3234,4.7732315,2162.1975,-1037.2825,11.0
75.33194,0.45566577,-15.953733,8.862492,0.044466086,79.17765,0.76738113,2159.07,-1040.3977,11.0
77.16679,0.4522408,-15.869195,4.804439,0.12970129,81.01684,0.53886956,2159.486,-1042.2037,11.0
78.80029,0.4858923,-15.867751,21.87787,0.11616462,82.562965,3.2152834,2162.5303,-1042.7385,11.0
86.81295,0.4463672,-0.27111664,3.3224685,15.728538,90.66845,0.18387538,2162.4614,-1051.3921,11.0
87.726944,0.5115254,-0.3239155,10.725193,15.636444,91.33809,5.903073,2168.0637,-1050.0604,2.0
91.00425,0.48857442,-0.29823753,15.801912,15.683705,94.739395,4.0654197,2167.5034,-1053.8856,11.0
92.61063,0.5013841,-0.2536883,23.429646,15.717245,96.27386,5.333787,2169.221,-1054.8922,2.0
94.098465,0.4676925,-0.17946601,20.337013,15.8148,97.911766,2.264254,2166.899,-1057.4833,11.0
94.208336,0.4732285,-0.19088125,19.35514,15.800797,98.00371,2.7889488,2167.4233,-1057.3896,11.0
94.91937,0.47016814,-0.19787644,9.540471,15.795294,98.72457,2.5249753,2167.4226,-1058.1573,11.0
35.918465,0.54599357,-15.409206,-11.6454735,0.5029502,39.562134,3.2362103,2147.8079,-1002.3366,11.0
38.1695,0.5588153,-15.39929,-4.892381,0.4901083,41.742863,3.96899,2149.2437,-1004.134,11.0
61.782036,0.5852837,-15.7076435,1.810338,0.12651706,64.95659,8.47749,2161.4375,-1024.3951,11.0
66.56965,0.5347303,-15.860283,-3.1374478,0.06970742,70.10668,5.849472,2160.7344,-1030.1342,11.0
69.740074,0.53934634,-15.797163,2.919849,0.12576279,73.22931,6.481679,2162.399,-1032.8507,11.0
18.185682,0.69269913,0.1896286,11.236046,15.686297,21.450655,3.913883,2142.235,-985.09045,0.0
29.125525,0.69454813,-15.17781,4.0460463,0.31147185,32.018837,6.741505,2148.5144,-994.04877,11.0
29.819946,0.6833051,-15.184434,-9.031146,0.34894907,32.774048,6.594315,2148.6353,-994.80865,11.0
30.590435,0.6837943,-15.257549,-1.8262358,0.27395552,33.517467,6.797296,2149.0808,-995.43744,11.0
33.515923,0.6563689,-15.370364,0.90793514,0.26068035,36.566765,6.620162,2149.9597,-998.3627,11.0
38.44411,0.6669631,-15.288916,-4.291479,0.30506724,41.284916,8.0934925,2152.9612,-1002.28973,11.0
42.506134,0.61626875,-15.564737,0.8495178,0.19066961,45.67876,6.91333,2153.3591,-1006.8219,11.0
47.132984,0.60816056,-15.61501,-3.3341017,0.16246952,50.297714,7.365793,2155.3677,-1011.0058,11.0
51.079865,0.6293406,-14.326105,-5.800065,1.3915362,53.98996,9.105092,2158.2673,-1013.878,11.0
51.657448,0.61389273,-15.671417,5.406288,0.09056527,54.703926,8.431653,2157.8794,-1014.77954,11.0
55.31871,0.62144834,-15.70792,0.9481077,0.03284431,58.23209,9.489967,2160.0833,-1017.7311,11.0
69.117874,0.60064304,-15.674372,11.43334,0.122646235,72.04529,10.615772,2165.8765,-1030.3212,11.0
70.55875,0.6108398,-15.689571,7.9523773,0.08072939,73.345314,11.56082,2167.21,-1031.2184,11.0
72.12405,0.60873747,-15.705013,8.582944,0.07093021,74.912994,11.683469,2167.8625,-1032.649,11.0
84.12209,0.62058395,-0.3487437,10.013171,15.394494,86.555954,14.724212,2174.7107,-1042.544,11.0
84.607025,0.66134304,-0.24657393,15.869226,15.367288,86.33146,18.189342,2177.889,-1041.145,11.0
18.899988,0.75257224,0.19485821,3.0191793,15.425543,21.821905,5.180439,2143.5522,-985.005,0.0
26.215576,0.7215926,-15.003996,1.5442924,0.3711941,29.015083,6.6809425,2147.4277,-991.2478,11.0
27.523262,0.71278363,-15.15645,-2.0711775,0.25714096,30.337105,6.8161764,2148.008,-992.44336,11.0
33.054085,0.75114185,-11.934989,-1.2544146,3.3026907,35.288155,9.539323,2152.2637,-996.1607,11.0
54.59993,0.7065179,-15.389089,8.205484,0.05108916,56.476982,13.881,2163.6064,-1014.57697,11.0
