range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.316787,-1.1271578,-0.30721128,1.3948078,-0.2938563,3.9517941,-13.016445,2071.313,-735.9635,11.0
12.477968,-1.0061665,-1.5553201,-2.001791,0.4089678,5.45832,-13.075179,2071.3079,-737.4711,11.0
12.7772,-0.93348783,-2.9296603,-1.0609818,0.1945429,6.412497,-13.219648,2071.1973,-738.4298,11.0
13.138143,-0.81358665,-4.639056,-1.4795074,0.3597954,8.005589,-13.166952,2071.3064,-740.0201,11.0
13.201528,-0.8012807,-4.9360476,-2.2394571,0.25159404,8.179428,-13.17489,2071.3047,-740.1941,11.0
13.205912,-0.7846418,-5.203314,-1.1026793,0.23833467,8.387892,-13.105414,2071.3816,-740.39996,11.0
13.459687,-0.7802766,-5.6034226,-1.4635372,-0.09538196,8.530052,-13.323542,2071.1687,-740.54974,11.0
13.489986,-0.73308307,-6.0382667,-3.3774052,0.18059503,9.132222,-13.117061,2071.3962,-741.1442,11.0
13.697142,-0.6846687,-6.727566,1.2974291,0.20610085,9.817069,-13.033897,2071.5037,-741.8257,11.0
13.979556,-0.6452856,-7.23029,-1.2197409,0.27293164,10.430815,-13.03906,2071.5203,-742.4392,11.0
14.148657,-0.63004065,-7.556212,-2.9557686,0.16440511,10.699901,-13.085485,2071.4834,-742.7098,11.0
14.527436,-0.59952486,-7.94897,-3.5418382,0.20136559,11.2677555,-13.196862,2071.3923,-743.28125,11.0
14.550333,-0.5814477,-7.9185433,-6.3659196,0.4827975,11.50447,-13.080399,2071.517,-743.5137,11.0
14.771076,-0.5704965,-8.376707,-1.504705,0.17536357,11.757613,-13.182484,2071.424,-743.77026,11.0
14.949283,-0.56157327,-8.57755,-2.3942952,0.09658078,11.965302,-13.261254,2071.3528,-743.98065,11.0
15.4812155,-0.5087775,-9.036803,-2.3766484,0.3450607,12.928474,-13.247144,2071.4011,-744.9427,11.0
15.9044285,-0.4973678,-9.549861,0.99548435,-0.018418215,13.322844,-13.483013,2071.1792,-745.34515,11.0
16.025927,-0.48960087,-9.610164,1.6264853,0.022393206,13.494887,-13.50622,2071.162,-745.51794,11.0
2.133167,-1.1243007,-0.059951458,-3.2016869,-0.00041310865,3.8819923,-2.8330536,2081.4875,-735.5324,11.0
3.2711518,-0.8194997,-4.901152,-19.559515,0.0067159645,4.873802,-3.8100867,2080.5464,-736.5583,11.0
3.307665,-0.78743696,-5.4455266,-15.45291,-0.046444714,4.985405,-3.8103235,2080.55,-736.6698,11.0
