range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2249281,-0.98087084,-2.6627562,-20.76961,0.35044238,4.200714,-2.8986857,2044.1979,506.62766,11.0
2.2588656,-0.8937264,-4.5227146,-20.689377,0.15991469,4.398878,-2.8936462,2044.395,506.6076,11.0
2.495247,-0.7889541,-6.7762103,-18.192665,-0.13461389,4.7054257,-3.047661,2044.6797,506.41608,11.0
2.622078,-0.75173396,-7.3869386,-20.962732,-0.06586784,4.8395834,-3.1322231,2044.8021,506.31525,11.0
2.7047997,-1.1285954,-0.2877537,8.818497,-0.14996624,3.87627,-3.4047508,2043.812,506.16663,11.0
3.284629,-0.6141639,-9.918601,-6.364212,-0.18130329,5.4933405,-3.5497346,2045.3978,505.81845,11.0
3.3510718,-0.5984663,-10.1502905,-2.524344,-0.14815556,5.571812,-3.580865,2045.4718,505.77765,11.0
3.3788605,-0.59357387,-10.19532,-2.9212375,-0.11114544,5.600198,-3.5962753,2045.4979,505.75876,11.0
3.0127556,-0.50756395,-11.570022,-15.4932785,-0.08472934,5.6277523,-3.1396208,2045.583,506.20828,11.0
3.0597844,-0.4968328,-11.73611,-16.665176,-0.08175747,5.6818314,-3.1582944,2045.6343,506.18292,11.0
3.0623348,-0.3716033,-13.5658245,-22.76744,-0.04278108,5.976374,-2.9133358,2045.9574,506.3887,11.0
3.4308333,-0.3205041,-14.32328,-20.34772,-0.09702066,6.354602,-3.0553298,2046.3147,506.20004,11.0
3.5725207,-0.44679603,-12.540342,-19.851719,-0.11573228,6.1280155,-3.4602554,2046.0387,505.827,11.0
3.7970254,-0.3501304,-13.936368,-21.293158,-0.1134107,6.542437,-3.3873658,2046.4591,505.84692,11.0
3.8345296,-0.1933305,-15.848318,-21.532707,-0.036873326,6.9594984,-2.9575937,2046.9271,506.22055,11.0
3.9799676,-0.16645573,-16.24195,-16.26895,-0.12741594,7.1388617,-2.9559274,2047.1052,506.19952,11.0
4.069593,-0.30179986,-14.619311,-25.19858,-0.14483902,6.870788,-3.4380176,2046.7783,505.7552,11.0
4.2000194,-0.34195223,-14.244685,-26.688541,-0.30917117,6.8513455,-3.648222,2046.7325,505.5491,11.0
4.356687,-0.102980286,-16.839893,-21.921936,-0.056080263,7.598635,-2.9368122,2047.5637,506.16037,11.0
4.6200156,-0.17222647,-16.177544,-21.734377,-0.12711796,7.6509843,-3.3406403,2047.5646,505.75317,11.0
4.6424747,-0.07500261,-17.2073,-18.331657,-0.14980769,7.9089985,-2.9711635,2047.8673,506.08707,11.0
4.7514195,-0.04129217,-17.512379,-18.110645,-0.14288172,8.080006,-2.88347,2048.0479,506.15247,11.0
4.7535067,-0.1440357,-16.537888,-17.58725,-0.17940095,7.835554,-3.3059156,2047.7521,505.76428,11.0
