range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7855117,1.0917102,-1.2881489,0.9441681,13.318884,6.8608823,1.607554,2163.6416,-73.26542,11.0
3.8133166,1.050709,-1.3163729,0.7879734,13.73872,6.975664,1.4986405,2163.5332,-73.38073,11.0
15.508073,0.9889067,-13.837649,4.4633293,1.8447667,17.058908,7.4418163,2169.5256,-83.4348,11.0
3.717907,-1.0415975,-1.4669943,2.1212559,0.24298486,4.205316,-4.401836,2157.6194,-70.63927,11.0
9.556779,-0.78482497,-6.258309,-18.898125,0.054692,7.135075,-9.67808,2152.3574,-73.59478,11.0
10.695031,-0.6932945,-7.8274603,-14.616188,0.04129352,8.428167,-10.370343,2151.6714,-74.89124,11.0
10.820122,-0.613594,-8.979367,-14.523193,0.19085337,9.245848,-10.084438,2151.9614,-75.70752,11.0
11.3400135,-0.68219674,-7.856942,-21.475132,0.19621803,8.81715,-10.899146,2151.1445,-75.28281,11.0
11.359064,-0.62829167,-8.779616,-18.997581,0.15473674,9.368708,-10.633905,2151.4126,-75.83306,11.0
2.9694936,-0.97394544,-2.9602323,-22.921415,-0.013985817,4.3350444,-3.6312497,2158.3904,-70.76522,11.0
3.5649874,-0.68134564,-8.206508,-20.739723,-0.13924654,5.421119,-3.9050026,2158.122,-71.85262,11.0
3.8034227,-0.7229296,-7.527743,-17.969212,-0.15610687,5.381942,-4.1856446,2157.8413,-71.81482,11.0
3.91459,-0.4783619,-11.36961,-17.480999,-0.12853177,6.2484837,-3.8014772,2158.2297,-72.679474,11.0
4.0043135,-0.5254277,-10.567568,-19.424938,-0.025792811,6.1512585,-3.9840007,2158.0466,-72.58314,11.0
4.0186057,-0.50930005,-10.866516,-16.365448,-0.08240826,6.2122874,-3.9582107,2158.0728,-72.64404,11.0
4.4139514,-0.40663183,-12.400641,-19.019278,-0.14218748,6.7968764,-3.9951062,2158.0386,-73.228806,11.0
4.514327,-0.43380973,-11.960113,-20.640553,-0.07999147,6.7709737,-4.1504173,2157.8833,-73.20366,11.0
4.7379193,-0.46233717,-11.543605,-17.628769,-0.070036545,6.810617,-4.4069853,2157.627,-73.24456,11.0
4.7848034,-0.47235402,-11.3141985,-16.288403,0.014384598,6.802166,-4.4733276,2157.5605,-73.236435,11.0
5.3560205,-0.3911344,-12.439367,-21.569805,0.030784354,7.4852276,-4.6426744,2157.3945,-73.92031,11.0
5.4600253,-0.34981468,-13.087387,-24.545773,-0.06757356,7.7184954,-4.563145,2157.475,-74.15319,11.0
5.5125737,-0.40706277,-12.291077,-21.402174,-0.03855182,7.526084,-4.8168306,2157.2205,-73.96202,11.0
11.032157,-0.47295198,-11.231957,-23.575577,0.087934986,10.638449,-9.404087,2152.6484,-77.09677,11.0
12.703733,-0.33044612,-13.202934,-21.889288,0.06693731,13.009881,-9.512748,2152.5515,-79.46871,11.0
12.72951,-0.2354119,-14.216531,-19.291859,0.20643859,13.825025,-8.620777,2153.4475,-80.27948,11.0
