range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.37836,0.7774274,-16.388285,-12.593287,0.10845041,19.293983,4.781141,2161.1619,116.87914,11.0
10.965893,1.001183,-14.629644,-4.1500263,0.17173165,13.121683,5.171288,2161.4944,123.05482,11.0
14.258284,0.84013075,-16.060429,-16.51773,0.04125579,16.970743,4.904204,2161.2632,119.20343,11.0
15.215802,0.82940894,-16.135632,-8.852677,0.03813515,17.914515,5.1302037,2161.498,118.26181,11.0
13.813012,-1.1509274,-13.698914,-3.8659801,-14.051514,3.634627,-14.511173,2141.724,132.35777,11.0
2.2619755,-0.79295504,-5.92622,-21.77369,-0.1323232,4.6178694,-2.8312361,2153.4128,131.48358,11.0
2.6596012,-1.1447681,0.10483295,3.7012482,-0.14010428,3.8329859,-3.359464,2152.8772,132.2635,11.0
2.6659682,-0.6647491,-7.8821692,-20.058329,-0.026939241,5.0670514,-3.0770597,2153.1711,131.03212,11.0
2.8561728,-0.5955022,-9.068832,-17.360823,-0.15178221,5.326277,-3.1510725,2153.0996,130.77222,11.0
3.7065222,-0.4906466,-10.607917,-26.955095,-0.16599005,6.085286,-3.664188,2152.5935,130.00845,11.0
11.262675,-0.22278571,-13.802732,-19.46735,-0.02214975,12.764524,-7.5961804,2148.724,123.29281,11.0
11.78667,-0.25368354,-13.363089,-12.569464,0.078580245,12.951404,-8.201465,2148.1206,123.10029,11.0
12.055683,-0.23104103,-13.59819,-13.411308,0.09311573,13.330232,-8.160175,2148.1653,122.72186,11.0
13.086501,-0.28790805,-13.011968,-15.044098,0.039333194,13.663099,-9.369242,2146.9595,122.37772,11.0
13.299471,-0.50002,-10.339614,-16.57909,-0.029572686,11.744563,-11.410256,2144.9006,124.27713,11.0
14.807772,-0.4135967,-11.514086,-23.410528,-0.023863072,13.635301,-11.822661,2144.5059,122.38263,11.0
14.856789,-0.39330265,-11.826694,-20.85097,-0.07146076,13.892095,-11.658158,2144.6729,122.12738,11.0
2.428736,-0.6209998,-8.531783,-19.505878,-0.0010034926,5.0533,-2.815371,2153.4326,131.04831,11.0
2.7040906,-0.4570808,-10.853525,-24.536303,0.05306953,5.5551143,-2.8068206,2153.4458,130.5466,11.0
2.778776,-0.5210487,-10.151275,-17.308298,-0.1403871,5.459973,-2.9719336,2153.28,130.6402,11.0
2.9592476,-0.42225367,-11.41526,-25.09163,-0.03953128,5.794222,-2.939628,2153.3154,130.30626,11.0
3.1101096,-0.35872146,-12.231733,-19.654642,-0.03613293,6.0381684,-2.9199917,2153.3372,130.06252,11.0
3.2513938,-0.3050444,-13.054911,-24.59427,-0.20484096,6.2583537,-2.8953273,2153.364,129.84256,11.0
3.3931735,-0.32089615,-12.66864,-23.956705,-0.0080774715,6.3263054,-3.0304427,2153.2295,129.77336,11.0
3.4330304,-0.27589124,-13.230492,-26.70186,-0.040360816,6.458826,-2.9431674,2153.318,129.64166,11.0
3.4849815,-0.2520685,-13.508934,-27.552296,-0.049229145,6.551647,-2.9136245,2153.3484,129.54912,11.0
3.5763783,-0.23333949,-13.697002,-24.811083,-0.030719232,6.664297,-2.9195495,2153.3435,129.43642,11.0
3.773714,-0.20837805,-14.037121,-20.700174,-0.10298046,6.8765635,-2.9674351,2153.2976,129.22371,11.0
3.8775132,-0.17642756,-14.371971,-20.61249,-0.107665226,7.0323806,-2.9295988,2153.337,129.06825,11.0
4.035718,-0.1131151,-15.007342,-26.234818,-0.13211128,7.3020225,-2.8070118,2153.462,128.79977,11.0
4.090784,-0.14070395,-14.695358,-26.946281,-0.079152875,7.2887444,-2.9311936,2153.3376,128.81189,11.0
4.3758383,-0.0834894,-15.206358,-19.66065,-0.06558898,7.6581426,-2.873033,2153.3994,128.44304,11.0
4.5691257,-0.23043115,-13.809129,-25.53278,-0.11119531,7.4509583,-3.5252302,2152.745,128.64413,11.0
4.9639735,-0.044293355,-15.574194,-21.193537,-0.10256398,8.261921,-2.9943686,2153.2837,127.838165,11.0
5.1770234,0.006499069,-15.966959,-13.895956,-0.10200486,8.566413,-2.856675,2153.424,127.534966,11.0
6.1038733,-0.06940162,-15.277166,-26.74825,-0.01477509,9.200219,-3.656236,2152.6306,126.89373,11.0
6.195933,0.07482834,-16.412302,-13.242254,-0.08294338,9.6557865,-2.8905363,2153.4004,126.44533,11.0
6.2534447,-0.01553951,-15.792419,-13.980608,-0.093158156,9.486196,-3.429743,2152.8596,126.60988,11.0
6.662027,0.09294825,-16.574139,-11.234064,-0.13433054,10.133431,-2.9420214,2153.3535,125.967224,11.0
