range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.091005,1.1782734,-14.202816,7.4477253,0.092728674,12.034727,6.7956142,2161.605,-282.63657,11.0
14.021691,1.0112011,-13.680252,-1.8716145,2.631913,15.626778,6.9256654,2161.3237,-286.21997,11.0
15.693604,0.90391016,-14.849962,-5.1144733,2.5207326,17.868057,6.375561,2160.5212,-288.3837,11.0
16.116856,0.8545346,-17.277855,-7.121866,0.51350886,18.586954,5.8475103,2159.9146,-289.03754,11.0
14.674455,-0.5069926,-11.04003,-19.771,0.5635967,12.47711,-12.577922,2142.3079,-280.86227,11.0
14.758852,-0.50840217,-11.32692,-20.65028,0.25453088,12.509822,-12.658441,2142.224,-280.8856,11.0
2.2324553,-0.77113324,-6.8250604,-24.158598,0.27094978,4.6536975,-2.7866004,2152.929,-274.20895,11.0
2.259138,-0.8026663,-6.1173334,-19.974844,0.40109134,4.596212,-2.8358128,2152.8867,-274.1462,11.0
2.4108005,-1.1518818,0.3793487,2.8619137,0.20083499,3.8183646,-3.110441,2152.703,-273.34207,11.0
3.0042026,-0.9923794,-3.0479255,-13.770702,-0.12053568,4.2858524,-3.6738667,2152.0896,-273.74213,11.0
10.2053385,-0.43099013,-12.642619,-23.25469,0.12140829,10.462676,-8.481619,2146.6077,-279.32913,11.0
10.315474,-0.4591022,-12.291752,-19.700829,0.05130237,10.310205,-8.750083,2146.3584,-279.14697,11.0
11.224793,-0.44529292,-12.263416,-21.152243,0.287669,10.99909,-9.36195,2145.6716,-279.7614,11.0
11.49142,-0.26920667,-14.796854,-21.51006,0.18403493,12.609076,-8.150262,2146.6914,-281.49933,11.0
11.492849,-0.24459995,-15.109715,-21.12385,0.17537539,12.790846,-7.933642,2146.886,-281.70465,11.0
11.910681,-0.33618084,-13.94564,-14.427965,0.16189122,12.391159,-9.011657,2145.8606,-281.18442,11.0
11.982525,-0.31413943,-14.2608595,-17.104496,0.14127696,12.624825,-8.870604,2145.974,-281.43265,11.0
12.108863,-0.28847212,-14.560963,-17.444054,0.17541622,12.926225,-8.726714,2146.0825,-281.74854,11.0
12.1322775,-0.3677331,-13.505625,-13.5909,0.16828756,12.278469,-9.43622,2145.4517,-281.02393,11.0
12.180049,-0.23829779,-15.144906,-23.038094,0.21661434,13.372979,-8.306367,2146.4492,-282.2404,11.0
12.255183,-0.20164162,-15.517882,-18.43466,0.27599546,13.7057085,-7.9973645,2146.718,-282.60623,11.0
12.555708,-0.38738146,-13.216648,-12.704972,0.1803333,12.392969,-9.91055,2144.9675,-281.0835,11.0
13.020054,-0.2515105,-15.042942,-24.252417,0.1576436,13.920732,-8.964592,2145.7327,-282.70935,11.0
13.020059,-0.31055635,-14.347257,-23.57605,0.10211398,13.415496,-9.543892,2145.2148,-282.1412,11.0
13.584973,-0.27348742,-14.689096,-23.208782,0.23794016,14.16522,-9.551776,2145.1213,-282.88513,11.0
13.751285,-0.4222503,-13.02591,-20.29476,-0.13304546,12.848142,-11.107264,2143.7266,-281.39893,11.0
13.788528,-0.31091973,-14.041567,-22.8698,0.40302202,13.976076,-10.069552,2144.6287,-282.63806,11.0
13.952587,-0.19264041,-15.832135,-19.872337,0.06468793,15.143716,-8.906853,2145.6501,-283.9309,11.0
2.5849178,-0.5211995,-11.303822,-23.333624,0.07525409,5.348034,-2.8136592,2152.8228,-274.89566,11.0
2.6538594,-0.4475566,-12.322603,-25.132679,0.19454361,5.5432434,-2.7517462,2152.862,-275.09665,11.0
2.9019957,-0.42666885,-12.584315,-25.853497,0.24353643,5.747085,-2.9046514,2152.6868,-275.28168,11.0
2.9612043,-0.4775541,-12.00999,-24.865696,0.05142729,5.6686707,-3.0446622,2152.5566,-275.18777,11.0
3.068681,-0.33702728,-13.965469,-20.361294,0.13061015,6.056164,-2.8432841,2152.7124,-275.59576,11.0
3.2377217,-0.3034927,-14.407646,-24.805319,0.13429764,6.251658,-2.8823874,2152.6514,-275.7855,11.0
3.3834233,-0.27358234,-14.766449,-25.994791,0.15939045,6.426371,-2.9048343,2152.6091,-275.9565,11.0
3.4911826,-0.21612504,-15.546844,-23.913065,0.07870713,6.6343846,-2.8192327,2152.6704,-276.17294,11.0
3.604873,-0.36586526,-13.559334,-15.457415,0.14063099,6.3662305,-3.2911232,2152.2322,-275.85263,11.0
3.8997843,-0.42954528,-12.760299,-19.346277,0.025095448,6.3873863,-3.6699555,2151.8533,-275.83035,11.0
3.9201624,-0.17189223,-15.912415,-21.757906,0.21678257,7.077464,-2.9395533,2152.5002,-276.59937,11.0
4.001223,-0.100510255,-16.730656,-20.515587,0.1443695,7.298662,-2.7458224,2152.6672,-276.84125,11.0
4.051667,-0.2367962,-15.285174,-22.583534,0.09446656,7.0282683,-3.2254872,2152.2217,-276.51782,11.0
4.147923,-0.12954564,-16.576702,-21.183125,0.005114063,7.3616633,-2.923425,2152.4836,-276.88354,11.0
4.43843,-0.06928342,-17.11726,-18.514402,0.05722081,7.743393,-2.8491673,2152.514,-277.27127,11.0
4.471617,-0.22686426,-15.498377,-26.98912,0.00024386428,7.384165,-3.4523852,2151.9556,-276.84546,11.0
4.7610927,-0.018633144,-17.644455,-14.151751,-0.019985247,8.137083,-2.7915459,2152.5261,-277.66895,11.0
4.766835,-0.042626876,-17.377373,-19.252384,0.03949804,8.09077,-2.8962028,2152.4275,-277.611,11.0
5.143812,0.02096158,-17.913624,-13.7673645,0.031187749,8.566722,-2.774988,2152.4934,-278.0977,11.0
5.535396,-0.14868876,-16.372013,-0.36588365,0.008827661,8.47531,-3.7560627,2151.5293,-277.89474,11.0
6.208972,0.09318617,-18.437313,-11.924028,0.019054724,9.7073,-2.7881603,2152.35,-279.22928,11.0
6.2620306,-0.026280025,-17.450346,-25.152681,0.109057166,9.464236,-3.4938433,2151.6768,-278.90717,11.0
6.3221345,-0.067405164,-17.127743,-21.233923,0.064218864,9.397276,-3.7508957,2151.429,-278.81128,11.0
7.139996,0.12274075,-18.645187,-14.579214,-0.0071010003,10.652114,-2.9015286,2152.1294,-280.15494,11.0
7.1455054,0.040367372,-18.090046,-9.665212,0.0015263783,10.453025,-3.455045,2151.6023,-279.89392,11.0
8.0142975,0.12567556,-18.37144,-19.848677,0.28380433,11.491036,-3.1487236,2151.788,-280.9601,11.0
9.000261,0.10544636,-18.635147,-23.3858,-0.10143063,12.37247,-3.622766,2151.2163,-281.78162,11.0
9.156672,0.13709891,-18.687529,-19.54667,0.032973923,12.61017,-3.3979917,2151.4126,-282.04346,11.0
13.298234,-0.12544349,-16.407661,-24.025143,0.21643351,15.115474,-7.7821846,2146.7708,-284.03137,11.0
13.944968,-0.171547,-15.885361,-21.055048,0.24764441,15.308049,-8.662683,2145.874,-284.12207,11.0
14.283833,-0.07220879,-16.810171,-24.178377,0.33696273,16.337317,-7.653018,2146.7595,-285.25998,11.0
14.304544,-0.15238102,-16.143318,-17.695293,0.19806632,15.757623,-8.641446,2145.8438,-284.57114,11.0
15.22097,-0.093972705,-16.874123,-17.235907,0.06496734,16.991543,-8.396788,2145.9458,-285.82492,11.0
15.614861,-0.11547878,-16.601467,-17.958672,0.124162115,17.15845,-8.883834,2145.4429,-285.9351,11.0
15.7726965,0.0018318663,-17.474258,-15.894552,0.319266,18.16808,-7.337534,2146.8638,-287.11478,11.0
7.809613,0.16050586,-18.807558,-12.399321,0.039019633,11.374725,-2.8257856,2152.122,-280.88147,11.0
8.819986,0.18102272,-18.916264,-18.002893,0.03233313,12.394414,-2.9261916,2151.9058,-281.88303,11.0
9.606907,0.20559634,-19.047607,-13.927629,0.012679346,13.21263,-2.895671,2151.8428,-282.69937,11.0
11.03733,0.21131228,-19.037165,-20.168941,0.04745407,14.619435,-3.1611362,2151.4182,-284.06662,11.0
11.089217,0.15781039,-18.802593,-17.71387,0.029990824,14.522318,-3.7472486,2150.847,-283.90317,11.0
12.106471,0.22389473,-19.179039,-12.288231,-0.04305637,15.69469,-3.2508328,2151.2063,-285.12457,11.0
13.019965,0.2369974,-19.177029,-17.899525,0.00922135,16.622528,-3.2763088,2151.075,-286.04343,11.0
13.609003,0.18176945,-18.95943,-18.411886,-0.0072711403,17.030935,-4.12512,2150.185,-286.35217,11.0
14.072858,0.23724397,-19.173237,-17.094925,0.013927545,17.655289,-3.4812472,2150.7532,-287.04602,11.0
15.763261,0.25441006,-19.261703,-19.97573,-0.013749789,19.36355,-3.5496223,2150.4902,-288.73526,11.0
15.947061,0.21885823,-19.125027,-23.53901,-0.009240827,19.431942,-4.1385164,2149.8972,-288.73593,11.0
56.422028,0.5202015,-19.437054,-0.60659456,0.02184434,60.083015,4.0347686,2153.3718,-330.05466,11.0
58.480568,0.51986533,-19.450735,0.5742984,0.0087663345,62.13594,4.1879253,2153.2896,-332.11166,11.0
60.4603,0.51824063,-19.4656,10.595585,-0.0032123323,64.116875,4.2555037,2153.1304,-334.08734,11.0
62.450855,0.5109874,-19.465038,2.1985202,0.00960283,66.13622,3.967079,2152.613,-336.0605,11.0
66.5131,0.49731487,-19.466011,4.4812393,0.02894362,70.24886,3.3633611,2151.5432,-340.0772,11.0
68.42333,0.49451166,-19.490555,13.516034,0.008114572,72.16698,3.2885962,2151.2498,-341.9742,11.0
69.29956,0.49130607,-19.492033,6.126413,0.010696505,73.05431,3.117886,2150.9788,-342.83624,11.0
70.979546,0.48747322,1.4858339,5.570349,20.993155,74.746216,2.9387727,2150.6077,-344.49658,11.0
72.19931,0.5049492,-19.467392,37.352467,0.016669337,75.88869,4.2607694,2151.7903,-345.78262,11.0
74.28067,0.48850524,-19.520222,4.747766,-0.014108778,78.03903,3.184561,2150.4756,-347.79593,11.0
76.40149,0.47985896,-19.50333,7.334575,0.012262058,80.18864,2.6356456,2149.6846,-349.8687,11.0
78.32271,0.47542658,-19.508955,22.977673,0.010931151,82.12241,2.3726656,2149.2024,-351.7598,11.0
80.32784,0.4731551,-19.510239,19.529911,0.01169936,84.13296,2.268999,2148.8696,-353.7453,11.0
36.852493,0.60125625,-19.216467,5.668059,0.032946225,40.211548,5.3556733,2156.9548,-310.4643,11.0
40.67161,0.58264923,-19.326576,-6.7678633,-0.017832803,44.096157,5.2356343,2156.3916,-314.30975,11.0
42.75707,0.57831436,-19.31186,10.224329,0.009747014,46.185936,5.3565674,2156.273,-316.39966,11.0
48.609604,0.55638057,-19.380966,11.885925,0.00015251937,52.1189,5.1285706,2155.3687,-322.2677,11.0
50.594685,0.5466135,-19.395462,-1.9626431,0.009158727,54.146515,4.8757153,2154.8857,-324.25314,11.0
52.527916,0.5403882,-19.407276,7.292545,0.011358474,56.102997,4.763644,2154.5508,-326.18402,11.0
24.233715,0.6528444,-17.56805,-3.097703,1.4820883,27.52716,4.509466,2157.5637,-297.7663,11.0
26.128391,0.6885324,13.256788,-4.611965,32.139374,29.160885,5.8236604,2158.6826,-299.5395,11.0
29.015045,0.6614288,-18.985802,-1.7767467,0.026241997,32.14212,5.7803183,2158.2988,-302.49625,11.0
30.869923,0.64635074,-19.065323,-2.7457552,0.012700355,34.050674,5.7401257,2158.0408,-304.38773,11.0
31.580647,0.6494872,-18.36779,-3.2549562,0.69686514,34.724945,5.985237,2158.2073,-305.08557,11.0
32.98021,0.6310037,-19.123661,-0.69834995,0.01706496,36.21632,5.6845717,2157.738,-306.53284,11.0
34.87867,0.6216968,-19.161919,17.315243,0.014636658,38.140224,5.7333345,2157.5667,-308.4497,11.0
21.441977,0.7653727,-18.360151,-0.62064743,0.0803638,24.150661,6.2316294,2159.6604,-294.6087,11.0
22.43601,0.7226335,13.870333,-3.6761856,32.570343,25.381824,5.639218,2158.9312,-295.7641,11.0
25.225225,0.70467603,-18.756227,-3.1965418,0.042650554,28.181469,5.991652,2158.9614,-298.5857,11.0
27.979454,0.71705294,-17.99657,-0.50043774,0.7348125,30.743092,7.0555983,2159.7256,-301.2521,11.0
32.04296,0.7364318,-18.504732,-5.2995996,0.11521281,34.46948,8.776876,2161.0098,-305.1508,11.0
52.82725,0.674704,-1.2214825,1.2589283,17.728891,55.191666,11.781135,2161.6265,-326.08054,11.0
17.363144,0.8587202,15.400063,2.0813847,33.157436,19.6961,6.4201627,2160.3567,-290.20486,11.0
20.674297,0.8443211,14.18924,-3.2324162,32.06224,22.836163,7.5056,2161.0762,-293.4484,11.0
29.962894,0.84503156,-0.62406987,8.0677395,17.24331,31.353361,11.211766,2163.785,-302.3333,11.0
48.204575,0.769848,-18.9561,8.081119,-0.5447147,49.406055,15.087267,2165.572,-320.7106,11.0
29.721357,0.9113659,-0.81936234,16.803915,16.484104,30.288536,12.897484,2165.581,-301.46808,11.0
19.449205,0.9931282,-16.425508,4.723053,0.07846203,20.36995,9.580718,2163.4194,-291.23544,11.0
33.332348,-1.0411826,13.745289,6.6237392,15.726626,6.9696484,-33.88698,2121.7678,-272.95593,11.0
35.639397,-1.0595882,12.530767,13.371077,14.153965,6.531249,-36.239147,2119.4812,-272.25165,11.0
49.170856,-0.54361564,-18.93517,2.8488007,-7.915049,31.25739,-41.530823,2111.3987,-296.21115,11.0
21.099833,-0.44680315,-12.547718,-15.437307,-0.019267887,17.255117,-17.00257,2137.3662,-285.1034,11.0
17.166742,-0.40542388,-13.045146,-12.462736,0.09298214,15.297573,-13.501523,2141.068,-283.55875,11.0
21.55836,-0.3856539,-17.458542,-21.93858,-4.037003,18.53855,-16.489334,2137.7295,-286.43707,11.0
18.686075,-0.32962403,-14.095686,-16.836786,0.10020613,17.329323,-13.651709,2140.6868,-285.56003,11.0
30.89676,-0.3056848,-0.48833504,-11.465948,14.024958,26.63728,-21.575953,2131.7507,-293.90152,11.0
19.135252,-0.2742713,-14.785056,-23.035057,0.13208927,18.365744,-13.179633,2141.0374,-286.6436,11.0
20.232965,-0.27345204,-14.9040985,-16.654297,0.02338409,19.208687,-13.88297,2140.2422,-287.40063,11.0
21.813095,-0.1965407,-15.706046,-17.374523,0.14632773,21.45048,-13.599076,2140.268,-289.6602,11.0
31.151634,-0.21114339,-0.23547672,-15.023262,15.448342,28.709578,-19.48624,2133.59,-296.19904,11.0
