range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.524828,1.0867985,-13.746053,15.66239,0.5244222,14.621878,7.49164,2116.955,-505.74643,11.0
14.088732,0.9818317,-15.028491,0.039474487,0.3030353,15.902938,6.6116357,2115.8198,-506.80783,11.0
15.73752,0.93427503,-15.663288,5.85935,0.09404347,17.685364,6.8185678,2115.638,-508.593,11.0
16.276907,1.0318539,-13.370257,15.123169,1.4759977,17.333597,8.432354,2117.2896,-508.59714,11.0
17.741232,-1.1916631,-14.326154,18.950073,-15.337852,2.8483684,-18.412367,2094.1956,-488.66916,11.0
18.415411,-1.1656322,-46.92444,17.976517,-47.46952,3.2888174,-19.10655,2093.4226,-488.94974,11.0
5.849679,-0.9073921,-4.0714808,-17.948065,-0.018347412,5.177748,-6.399323,2105.4246,-493.53168,11.0
5.945408,-0.80189335,-5.963596,-20.064184,-0.09238785,5.8018446,-6.3193517,2105.3684,-494.15836,11.0
6.0227976,-0.80569595,-5.6854076,-18.216833,0.12128468,5.805461,-6.399936,2105.2888,-494.1445,11.0
14.917233,-0.7777518,-6.2936163,4.3243666,-0.014835408,9.071077,-14.677429,2096.5022,-495.55035,11.0
5.887267,-0.6400233,-8.484488,-19.168983,0.042533733,6.6545005,-5.8817644,2105.612,-495.08524,11.0
5.9486904,-0.72364306,-7.13392,-21.319725,0.044714656,6.236481,-6.153371,2105.4368,-494.61853,11.0
6.102838,-0.60510486,-9.013874,-18.282295,0.05910421,6.9425855,-5.967096,2105.4666,-495.34818,11.0
6.108646,-0.6822659,-7.9230185,-16.162624,-0.070302196,6.5299406,-6.1942673,2105.3335,-494.8963,11.0
6.16593,-0.52888864,-10.173907,-18.936317,0.051415257,7.370608,-5.7689567,2105.5679,-495.80884,11.0
6.392156,-0.4985022,-10.606006,-17.294106,0.062551096,7.6573853,-5.841938,2105.4348,-496.07315,11.0
6.4752727,-0.55314875,-9.838782,-17.605232,0.02587005,7.4165187,-6.11113,2105.2239,-495.77997,11.0
6.4958687,-0.46575528,-11.114445,-16.775057,0.020738857,7.888013,-5.7962165,2105.4297,-496.30823,11.0
6.599033,-0.41671163,-11.727007,-13.761061,0.08454043,8.200869,-5.6703215,2105.4854,-496.64084,11.0
6.87414,-0.3691584,-12.321674,-12.175442,0.11857462,8.622839,-5.6567297,2105.4077,-497.05585,11.0
6.967396,-0.34836596,-12.63609,-12.425872,0.07029947,8.790862,-5.6225204,2105.4048,-497.2273,11.0
7.0945225,-0.2881493,-13.423168,-14.582844,0.02259836,9.173374,-5.401097,2105.5388,-497.64853,11.0
7.1119795,-0.3144308,-13.074252,-14.719834,0.05465454,9.060767,-5.5510077,2105.4165,-497.50626,11.0
7.5579433,-0.2661161,-13.667861,-15.257426,0.036398727,9.629412,-5.5822535,2105.2637,-498.05484,11.0
7.5600348,-0.37084267,-12.315934,-20.600475,0.102519356,9.0888815,-6.160122,2104.8157,-497.4025,11.0
7.537815,-0.23572133,-14.0632,-16.24878,-0.013293109,9.759366,-5.392136,2105.4211,-498.2227,11.0
7.5996933,-0.21733,-14.175259,-15.616033,0.07751056,9.893786,-5.3204722,2105.4622,-498.3694,11.0
7.852755,-0.18669984,-14.552409,-13.359149,0.027487077,10.237996,-5.2811494,2105.4265,-498.714,11.0
8.123355,-0.1216663,-15.205446,-11.121468,0.023287432,10.751807,-5.0002203,2105.59,-499.27625,11.0
8.262191,-0.097417854,-15.36401,-13.606028,0.0903091,10.973579,-4.902474,2105.638,-499.5139,11.0
8.278759,-0.16071863,-14.796306,-8.911934,0.05035758,10.707193,-5.3533645,2105.255,-499.15662,11.0
8.482633,-0.06830537,-15.641973,-12.691488,0.071167596,11.2858715,-4.800182,2105.6704,-499.84088,11.0
8.820023,-0.11036417,-15.303333,-16.93306,0.03166731,11.395146,-5.284143,2105.1743,-499.84332,11.0
8.98801,-0.0058212006,-16.146877,-9.772989,0.0765406,11.984218,-4.54466,2105.7695,-500.57785,11.0
9.600377,0.028740572,-16.379057,-8.484025,0.09952905,12.674454,-4.504292,2105.6602,-501.2606,11.0
9.623012,-0.03544813,-15.964254,2.6093223,0.024992352,12.43244,-5.072141,2105.158,-500.90195,11.0
9.990643,0.07002969,-16.705994,-13.677523,0.051602446,13.188368,-4.2769384,2105.7715,-501.8114,11.0
11.050297,0.060151983,-16.636322,-9.195744,0.057107974,14.138196,-4.7580466,2105.0972,-502.6353,11.0
11.055426,0.111470975,-16.969131,-5.754018,0.03978016,14.337688,-4.227105,2105.5728,-502.9445,11.0
11.66147,0.10316583,-16.887905,-2.8404472,0.07296797,14.880783,-4.5121164,2105.1772,-503.41342,11.0
12.179986,0.15024875,-17.188412,-11.274304,0.02921944,15.545452,-4.1354437,2105.402,-504.14365,11.0
12.714691,0.15552936,-17.182495,-8.594773,0.061562613,16.077215,-4.2217956,2105.2031,-504.64432,11.0
13.439984,0.15654166,-17.13867,-16.790089,0.11039885,16.777891,-4.409617,2104.8687,-505.2881,11.0
