range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.7710905,0.61183584,-10.6627865,-21.391724,7.1830773,13.480744,1.0074818,2101.6072,-546.24695,11.0
13.108652,0.6543416,-10.996537,-19.28872,6.7003946,16.657955,2.1371005,2102.0615,-549.5882,11.0
14.524478,1.0710591,-14.226777,24.64363,0.3848044,15.554337,7.914114,2107.9421,-549.6921,11.0
10.927983,-1.0146055,-12.762206,-15.791132,-10.634034,5.168268,-11.54939,2091.0205,-535.53723,11.0
11.738287,-0.87839663,-4.599213,-8.632317,-0.047642183,6.834717,-12.055106,2090.184,-537.06464,11.0
11.725579,-0.86023986,-4.8507586,-11.409338,0.018449925,7.036944,-11.986994,2090.2092,-537.27655,11.0
11.978234,-0.7861581,-6.2993536,-14.06528,-0.15188757,7.9498935,-11.958368,2090.0503,-538.17596,11.0
12.107716,-0.7659941,-6.7240953,-15.942098,-0.23425366,8.222716,-11.994401,2089.959,-538.4356,11.0
12.310875,-0.5664906,-9.671311,-22.688055,0.042115413,10.483847,-11.077008,2090.3936,-540.8368,11.0
12.418676,-0.5436996,-10.064531,-21.690273,-0.0051020766,10.7786665,-11.012884,2090.3958,-541.1385,11.0
13.096782,-0.644289,-8.418966,-12.189817,0.07646386,10.027401,-12.253737,2089.3352,-540.1488,11.0
13.186058,-0.61333704,-9.062675,-17.424164,-0.07609257,10.426459,-12.13476,2089.3699,-540.5638,11.0
13.300945,-0.62308025,-8.787502,-17.070007,0.04537953,10.370977,-12.298376,2089.2212,-540.47595,11.0
13.776129,-0.72139806,-7.294731,-13.71576,-0.057239283,9.391854,-13.3166685,2088.425,-539.3089,11.0
13.987205,-0.7614677,-6.472155,-11.501075,0.09418511,8.958951,-13.724691,2088.1145,-538.8016,11.0
15.616524,-0.51505095,-10.428044,-16.710804,0.058882903,12.928153,-13.413946,2087.6052,-542.7502,11.0
15.887356,-0.63944817,-8.743981,-15.636933,-0.17118691,11.409268,-14.67915,2086.6782,-541.0042,11.0
16.285881,-0.5825573,-9.411144,-19.938513,0.05532105,12.400912,-14.566605,2086.585,-541.99786,11.0
2.536203,-0.6881438,-7.650807,-23.260403,0.13490582,4.9550853,-2.9875998,2099.4443,-537.08344,11.0
2.5996552,-1.1294997,0.017025223,-2.6292,0.0685289,3.873287,-3.299621,2099.3606,-535.96063,11.0
2.640557,-0.7341426,-6.9140215,-23.859,0.11121281,4.8894196,-3.1316326,2099.317,-536.9896,11.0
3.3194945,-0.5062688,-10.759967,-19.151012,-0.14369921,5.8112125,-3.3854818,2098.8794,-537.83984,11.0
12.926715,-0.49566546,-10.845363,-20.810793,-0.07402475,11.568834,-11.0766,2090.1714,-541.8988,11.0
13.752327,-0.45088932,-11.53,-13.823531,-0.11738404,12.547101,-11.36118,2089.6924,-542.798,11.0
13.860056,-0.4614069,-11.255612,-20.347435,0.008381178,12.501661,-11.536181,2089.5305,-542.71765,11.0
14.195269,-0.4231077,-11.811493,-18.375769,-0.012413578,13.129125,-11.451232,2089.485,-543.3492,11.0
14.322642,-0.3989911,-12.203255,-14.772306,-0.076067686,13.471161,-11.319024,2089.5442,-543.71106,11.0
14.447297,-0.48278227,-11.019146,-12.163166,-0.061027203,12.624322,-12.185254,2088.87,-542.70465,11.0
14.68622,-0.3750948,-12.543856,-16.207724,-0.09851428,13.972497,-11.349998,2089.4111,-544.1954,11.0
15.12006,-0.472457,-11.00123,-18.553268,0.10527373,13.156067,-12.624737,2088.3308,-543.135,11.0
15.120065,-0.43410063,-11.690072,-20.792366,-0.0428403,13.60651,-12.259494,2088.596,-543.65076,11.0
15.234871,-0.4572935,-11.21929,-15.327259,0.102978684,13.407764,-12.5718775,2088.331,-543.3922,11.0
15.594329,-0.35903662,-12.711524,-12.341194,-0.056365788,14.777996,-11.834651,2088.7717,-544.88446,11.0
16.075966,-0.33103314,-13.0992565,-8.665213,-0.086042784,15.432187,-11.858905,2088.614,-545.5198,11.0
16.41801,-0.39821908,-12.067392,-13.455133,0.07018277,14.886645,-12.864053,2087.742,-544.7798,11.0
16.50196,-0.41176185,-11.785884,-15.140787,0.16842292,14.776439,-13.07522,2087.5579,-544.62866,11.0
