range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.290095,0.76813114,-12.95744,-9.455022,-0.10330466,18.315413,4.2827806,2167.2168,484.59454,11.0
15.328218,0.7460786,-13.008468,-9.911189,-0.04584823,18.458078,3.9744422,2167.2102,484.25488,11.0
13.335818,0.84391576,-12.549461,-8.140482,-0.11543537,16.102592,4.588006,2165.3604,485.8369,11.0
13.341023,0.87776124,-12.285021,-11.098093,-0.061832,15.921345,5.001479,2165.3784,486.288,11.0
16.195957,-0.8593649,-4.0997787,-8.502859,0.2251219,8.261793,-16.286316,2149.1792,470.49472,11.0
16.653063,-0.9110363,-3.6059816,-5.688463,0.0355036,7.552257,-16.938587,2148.2559,470.2185,11.0
4.7452106,-1.2095982,-10.827997,-7.547964,-11.26745,3.5045018,-5.431875,2149.6487,482.3366,11.0
5.2989216,-1.0370358,-1.6316196,-15.76713,0.30634594,4.376221,-5.9737163,2150.1956,481.46808,11.0
14.709433,-0.75724065,-5.4099097,-9.215852,0.23003167,9.280085,-14.374432,2150.9312,471.76865,11.0
15.092889,-0.7042276,-6.09343,-16.109043,0.20682423,10.157039,-14.416508,2151.7014,471.34723,11.0
16.421698,-0.5941851,-7.477924,-3.8993087,0.13440865,12.308978,-14.781438,2153.477,470.07782,11.0
17.634033,-0.76267076,-5.3850513,-12.728242,0.1863282,10.2686205,-17.12829,2150.6157,468.8598,11.0
3.0038397,-0.56449354,-7.882761,-24.81101,0.06845714,5.4812646,-3.2287457,2152.3901,483.45322,11.0
3.4897099,-0.69364065,-6.4329634,-26.877823,-0.0029030868,5.3494673,-3.8558774,2151.9973,482.9469,11.0
5.6336327,-0.62757784,-7.244073,-21.830235,-0.02087042,6.5956106,-5.624861,2152.344,480.81104,11.0
5.663646,-0.64019066,-6.874442,-21.786129,0.19966188,6.54752,-5.685391,2152.2744,480.77765,11.0
6.139065,-0.5164953,-8.399836,-17.99155,0.08426008,7.4175897,-5.703166,2153.049,480.3811,11.0
6.2946324,-0.57456213,-7.9252567,-20.661566,-0.088185824,7.203881,-6.032997,2152.7126,480.17798,11.0
6.6424103,-0.47334874,-8.892269,-18.866184,0.05419573,7.9391923,-5.942309,2153.4136,479.9379,11.0
6.882303,-0.41425288,-9.460526,-24.789091,0.092033856,8.399937,-5.872531,2153.8584,479.79913,11.0
7.2719083,-0.5199057,-8.384423,-20.682102,0.062440675,8.053837,-6.640739,2153.2112,479.25967,11.0
7.427854,-0.44067124,-9.205332,-19.540398,0.080276586,8.610637,-6.4100323,2153.8127,479.2236,11.0
7.629512,-0.35004157,-10.138414,-18.001736,0.03483349,9.250405,-6.0993505,2154.524,479.22318,11.0
8.190034,-0.44906393,-9.097281,-25.838562,0.10215512,9.04508,-7.0396843,2153.928,478.46735,11.0
8.94014,-0.4299849,-9.345757,-25.098757,0.048626054,9.650965,-7.511081,2154.2666,477.77844,11.0
9.040254,-0.24062194,-11.077118,-21.525223,0.05591372,10.907566,-6.3619785,2155.8994,478.26218,11.0
9.257542,-0.2938072,-10.612389,-18.174423,0.070081234,10.758527,-6.873524,2155.5415,477.86734,11.0
9.279478,-0.32563457,-10.317704,-17.482107,0.08060509,10.574452,-7.105064,2155.2747,477.73962,11.0
9.3040285,-0.49705264,-8.6150875,-19.168789,0.079367146,9.398083,-8.176268,2153.7483,477.29086,11.0
9.886846,-0.34030515,-10.160937,-16.321705,0.10282614,10.91305,-7.628507,2155.3503,477.12082,11.0
10.080045,-0.29809847,-10.599221,-24.399242,0.045560393,11.342525,-7.454194,2155.8127,477.08972,11.0
10.519179,-0.3897601,-9.738036,-22.460634,0.056066938,10.990552,-8.433587,2155.0679,476.3629,11.0
10.570309,-0.23878652,-11.082207,-24.502739,0.065818794,12.112497,-7.305128,2156.5703,476.887,11.0
10.63106,-0.42858914,-9.295207,-25.978811,0.11330394,10.757554,-8.789696,2154.7026,476.1446,11.0
10.920051,-0.35298726,-10.080226,-22.595795,0.065446876,11.55244,-8.450734,2155.5657,476.10175,11.0
10.922855,-0.2961634,-10.640616,-17.122616,0.021184353,11.982299,-8.003221,2156.148,476.31616,11.0
