range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2045534,-0.8350416,-4.9778914,-21.605158,0.23536871,4.5105824,-2.8063707,2095.1558,-559.4124,11.0
2.2376814,-0.80506563,-5.685472,-21.68979,0.03646046,4.5841417,-2.817271,2095.1309,-559.48254,11.0
2.2864373,-0.8255608,-5.3756003,-22.70132,-0.0009286137,4.5554285,-2.8781128,2095.0767,-559.4426,11.0
2.3288333,-0.7431083,-6.642217,-24.434147,0.114287384,4.7486305,-2.8526263,2095.0645,-559.63715,11.0
2.4448636,-0.7413221,-6.845876,-25.522488,-0.059911612,4.7969403,-2.9582074,2094.9517,-559.66425,11.0
2.6835196,-1.1420653,-0.04396127,7.783737,-0.22739488,3.8399956,-3.383445,2094.7185,-558.6434,11.0
4.094105,-0.43086898,-11.676939,-11.705233,-0.1786577,6.5091925,-3.8214533,2093.7751,-561.1785,11.0
15.633425,-0.21452422,-14.17118,-15.579434,-0.015942402,16.298798,-10.169969,2085.6626,-569.5646,11.0
15.74112,-0.1962679,-14.342299,-14.985953,0.008470952,16.556467,-10.004978,2085.7751,-569.8492,11.0
15.960057,-0.19678104,-14.34605,-15.744334,-0.00071070134,16.728214,-10.141002,2085.6086,-569.9916,11.0
2.7539763,-0.4843793,-10.839363,-21.965939,-0.086329564,5.5271764,-2.8920102,2094.8762,-560.39355,11.0
2.823848,-0.46922725,-11.019707,-23.132914,-0.05242957,5.603333,-2.9214652,2094.8328,-560.46265,11.0
2.9606621,-0.35649782,-12.556255,-19.884277,-0.07730161,5.938197,-2.8087003,2094.879,-560.8129,11.0
3.0328162,-0.39013824,-12.159465,-24.162432,-0.115871444,5.9149876,-2.930471,2094.764,-560.7667,11.0
3.3111951,-0.26935208,-13.521023,-26.931774,0.01889433,6.38069,-2.8471222,2094.756,-561.2398,11.0
3.360014,-0.45009872,-11.399867,-21.013577,-0.16572194,5.98452,-3.303096,2094.3848,-560.7633,11.0
3.5012758,-0.22303274,-14.130245,-20.07366,-0.06775355,6.627658,-2.8445287,2094.7112,-561.48267,11.0
3.567165,-0.17834407,-14.558987,-20.210243,-0.02089693,6.7745333,-2.7567358,2094.769,-561.6437,11.0
4.1081295,-0.4056972,-11.9387245,-6.215746,-0.10112799,6.596259,-3.764248,2093.8147,-561.27496,11.0
4.200015,-0.18911652,-14.447954,-21.729847,-0.021889575,7.2653146,-3.1584466,2094.2805,-562.04803,11.0
4.4204335,-0.054737993,-15.695024,-19.303303,0.004654948,7.7583704,-2.783972,2094.5532,-562.6039,11.0
4.8539042,-0.023448052,-16.116035,-19.66844,-0.15968646,8.210142,-2.8532884,2094.3982,-563.03394,11.0
5.140762,0.027293349,-16.431467,-11.35323,-0.092197865,8.576967,-2.743932,2094.435,-563.4149,11.0
5.6119137,-0.13898395,-15.052928,-6.460038,-0.119962394,8.568957,-3.7527525,2093.4465,-563.2131,11.0
5.925653,0.070297174,-16.65649,-11.755808,-0.02558443,9.393412,-2.8200748,2094.2034,-564.2015,11.0
7.0771194,-0.13867632,-15.06105,-19.396168,-0.1250889,9.799596,-4.547964,2092.4294,-564.2678,11.0
7.2126474,0.059108227,-16.65945,-13.134735,-0.1014853,10.565921,-3.3557315,2093.4521,-565.2491,11.0
7.411653,0.023588948,-16.390877,-8.292793,-0.07815096,10.649687,-3.671995,2093.1257,-565.2705,11.0
9.243233,0.13289867,-17.023151,-13.896261,-0.02280285,12.681371,-3.4605725,2092.9424,-567.30493,11.0
9.262661,0.084206834,-16.837648,-20.164474,-0.11896957,12.554789,-3.8933578,2092.5422,-567.0975,11.0
14.188583,-0.1118772,-15.282713,-23.560036,-0.091217235,15.970459,-8.092746,2087.7642,-569.64185,11.0
14.506421,-0.07504265,-15.707722,-20.902208,-0.18284106,16.511692,-7.7972503,2087.9502,-570.2298,11.0
14.969892,-0.005399234,-16.169708,-10.236879,-0.07239384,17.393911,-7.0977254,2088.467,-571.23004,11.0
15.120037,-0.10269515,-15.356517,-23.96341,-0.07996901,16.83728,-8.459236,2087.238,-570.422,11.0
15.125202,0.10073506,-16.775639,-9.408696,0.043130137,18.142155,-5.6791363,2089.715,-572.2371,11.0
15.209534,-0.17453538,-14.542745,-18.462526,0.03454955,16.320179,-9.422033,2086.3926,-569.7294,11.0
15.6475725,-0.021577096,-15.830066,-17.210493,0.14113814,17.896553,-7.6153245,2087.8623,-571.6238,11.0
15.701524,-0.16327937,-14.837296,-15.113,-0.14537661,16.823769,-9.558813,2086.1614,-570.19727,11.0
15.770899,0.05053644,-16.39603,-10.924329,0.10465258,18.472597,-6.6323934,2088.7163,-572.3781,11.0
15.869904,0.028004335,-16.28835,-10.031922,0.055988878,18.4261,-6.999411,2088.365,-572.2619,11.0
16.00804,0.1387353,-16.89252,-15.331816,0.13889839,19.165077,-5.391692,2089.8005,-573.29626,11.0
16.052715,0.13133484,-16.926386,-12.55596,0.065539345,19.172554,-5.5182366,2089.675,-573.27924,11.0
6.6503096,0.1259531,-17.014366,-15.287962,-0.051746342,10.192842,-2.7302072,2094.1377,-565.0033,11.0
7.3499923,0.15365219,-17.202824,-24.23378,-0.09463422,10.918582,-2.7491012,2093.9797,-565.71185,11.0
8.415869,0.18662517,-17.338966,-13.74066,-0.074611306,12.015154,-2.7785351,2093.74,-566.7823,11.0
9.795931,0.22182204,-17.474037,-11.232384,-0.06369741,13.431722,-2.783846,2093.4624,-568.1714,11.0
10.499971,0.23837158,-17.49398,-10.917693,-0.022442918,14.155207,-2.7635229,2093.343,-568.88525,11.0
11.201262,0.16902816,-17.259064,8.503199,-0.075725995,14.663899,-3.6570306,2092.3684,-569.21265,11.0
12.158065,0.2600384,-17.678213,-16.187763,-0.13379061,15.829932,-2.8305519,2092.9553,-570.51587,11.0
13.140952,0.21414691,-17.445282,-3.1075432,-0.06494329,16.678349,-3.5938845,2092.043,-571.20166,11.0
14.148046,0.302364,-17.705307,-13.390181,-0.042292137,17.881552,-2.587669,2092.799,-572.57587,11.0
14.459445,0.20567979,-17.547558,-23.25778,-0.2015037,17.937006,-4.00355,2091.399,-572.35803,11.0
15.539958,0.2362159,-17.540115,-15.103072,-0.07627854,19.090288,-3.7868526,2091.39,-573.53143,11.0
15.725341,0.30959183,-17.718079,-12.812832,-0.03796967,19.459503,-2.6854181,2092.3997,-574.1056,11.0
23.309855,0.49434716,0.11902887,-10.135264,17.92098,27.13044,0.654972,2094.2026,-582.2757,0.0
55.64523,0.4541901,0.45278674,10.4988785,18.27997,59.496212,0.301807,2087.632,-613.9695,0.0
77.87933,0.49466097,0.033425856,3.0734606,17.835068,81.606224,3.8514245,2086.8635,-636.3494,2.0
86.98657,0.4880665,0.033170298,4.548494,17.840963,90.72953,3.8109114,2085.0693,-645.2947,2.0
79.247665,0.5215433,-17.6716,1.2305408,0.09695836,82.819145,6.056186,2088.794,-637.9637,11.0
82.822014,0.5784375,-17.65841,23.1057,-0.0021708105,85.84545,11.041888,2093.1047,-641.8923,11.0
29.943102,0.69195724,-17.213978,6.763397,0.047956325,32.829002,6.875364,2099.2112,-589.06415,11.0
30.794395,0.6789485,-16.799625,13.695748,0.51888824,33.751427,6.7025223,2098.864,-589.9361,11.0
42.14746,0.6204633,-17.519194,2.2221022,0.01735963,45.293858,7.0229506,2096.959,-601.3247,11.0
42.860855,0.66782135,-17.336555,-0.8326092,0.028028872,45.576138,9.13956,2098.9817,-602.0087,11.0
44.6227,0.6497671,-17.430058,-4.756173,0.0047018453,47.46879,8.7582855,2098.2437,-603.7928,11.0
48.63263,0.62479275,-17.531147,-1.6020784,-0.008687062,51.630196,8.418173,2097.1096,-607.8111,11.0
50.460567,0.6162898,-17.54459,13.356014,0.005237877,53.50437,8.339103,2096.6716,-609.6351,11.0
52.432076,0.6118139,-17.559397,2.8192825,0.004327697,55.48551,8.461287,2096.4104,-611.6027,11.0
92.797455,0.58909684,-17.602612,4.4041977,0.026213916,95.574684,13.434534,2093.5818,-651.9,11.0
96.92165,0.6157171,-17.502874,4.316223,0.04875114,99.22388,16.60716,2095.9934,-656.09125,11.0
37.039024,0.7167726,-16.813189,-0.3261938,0.33272225,39.450542,9.556835,2100.569,-596.0777,11.0
39.774467,0.7217456,-16.850548,-6.2866287,0.27083957,42.023766,10.50426,2101.0042,-598.7851,11.0
18.497158,0.8481103,-16.1596,-1.2952137,0.19841816,20.809908,6.7057767,2101.356,-577.23676,11.0
33.074894,0.83481795,-15.892933,2.285451,0.5579065,34.341583,12.138293,2104.085,-591.56055,11.0
33.569756,0.7970965,-16.626373,2.9658308,0.07199849,35.267044,11.15437,2102.9414,-592.27954,11.0
34.708153,0.83722496,-15.952707,-3.2851677,0.48153886,35.814262,12.849209,2104.4993,-593.14246,11.0
35.544483,0.7767264,-16.752821,-0.30338573,0.06936349,37.36331,11.171745,2102.5554,-594.34,11.0
27.184225,0.9323262,-15.336081,6.629286,0.36740753,27.766525,12.240643,2105.4497,-585.12787,11.0
34.57918,0.8594478,-16.147345,2.7319088,0.12921782,35.387707,13.502946,2105.223,-592.84955,11.0
38.237568,0.8892809,14.252888,5.3358784,30.305143,38.23926,16.038517,2107.1628,-596.1355,11.0
25.657349,0.9990387,-14.8660555,10.634687,0.23967376,25.55935,12.990794,2106.6104,-583.10614,11.0
27.260672,0.96432495,-14.153064,16.94584,1.2722704,27.406303,13.037389,2106.3008,-584.9276,11.0
27.517138,0.9472617,-13.420467,10.45307,2.1551757,27.860964,12.759074,2105.9404,-585.32025,11.0
28.821892,0.953772,-13.656763,3.8083458,1.8620639,28.906685,13.560613,2106.526,-586.5006,11.0
33.482838,0.9471448,-13.229827,3.763029,2.3468301,33.06627,15.673579,2107.7996,-590.9889,11.0
35.192703,0.97929114,-15.078731,8.613127,0.21106921,33.98875,17.487486,2109.402,-592.243,11.0
38.735607,0.9370277,-15.535097,8.721857,0.12852341,37.838043,17.899456,2109.0662,-596.0996,11.0
40.263416,0.9394616,-15.074218,10.2026005,0.56862813,39.131046,18.718958,2109.6218,-597.5261,11.0
42.383766,0.91026443,-15.8977785,9.435366,-0.011862255,41.569416,18.648994,2109.0842,-599.9055,11.0
24.284681,1.0466405,-14.2440405,11.456074,0.3939145,23.758562,13.220956,2107.1824,-581.38324,11.0
33.40362,1.0219054,-14.836294,8.12052,0.048936095,31.69572,17.765497,2110.116,-590.0462,11.0
76.59792,1.1111978,11.534304,17.855373,25.485094,63.65995,47.16656,2132.8213,-627.06775,11.0
41.884747,-1.1843632,13.827413,15.910742,12.890266,1.7769833,-42.532917,2056.6963,-549.09033,11.0
28.572308,-1.0930333,14.458589,9.513582,15.149181,5.0476193,-29.247616,2069.1047,-554.85474,11.0
36.653843,-1.0754005,14.534905,16.656708,15.539518,6.029014,-37.28961,2061.0242,-554.2713,11.0
23.82099,-0.89926547,-10.097443,8.054626,-5.989196,9.414548,-23.864338,2073.5479,-560.17535,11.0
37.336212,-0.8953518,11.879452,1.7948341,16.055565,12.708034,-36.97265,2060.0508,-560.8866,11.0
24.983616,-0.76560074,-11.0589285,-8.88149,-4.675215,12.871395,-24.001842,2072.748,-563.54126,11.0
25.546896,-0.7553024,-11.971695,-7.1206217,-5.4168854,13.319452,-24.43105,2072.2407,-563.8984,11.0
26.127228,-0.746271,-12.168084,-11.863013,-5.463797,13.753133,-24.88177,2071.715,-564.2373,11.0
25.207815,-0.7154283,-7.04373,-13.197556,0.16683176,14.119927,-23.725374,2072.7793,-564.81964,11.0
