range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6179836,-0.4712692,-11.605257,-22.692226,0.04055433,5.4720316,-2.7628117,2159.3704,-168.34615,11.0
2.6802552,-0.50649387,-11.122472,-18.070997,-0.007243008,5.434977,-2.8686898,2159.265,-168.3084,11.0
2.9244733,-0.4404042,-12.09809,-23.17779,0.00078034285,5.731007,-2.947638,2159.1838,-168.60388,11.0
3.013984,-0.37190273,-13.17469,-19.336494,-0.11208808,5.9423065,-2.8790133,2159.251,-168.81564,11.0
3.0157979,-0.34676138,-13.403802,-22.351746,-0.0026315013,5.9977117,-2.8272576,2159.3025,-168.87138,11.0
3.0461237,-0.31712365,-13.778622,-17.578594,0.010773087,6.0819316,-2.7837205,2159.3455,-168.9559,11.0
3.2740407,-0.26680765,-14.458042,-21.730896,-0.03746981,6.3578,-2.8166811,2159.3105,-169.23154,11.0
3.3332322,-0.41158107,-12.482686,-24.493048,0.028873563,6.065464,-3.1992729,2158.93,-168.93666,11.0
3.360013,-0.4838992,-11.494551,-26.384989,-0.037355363,5.8953366,-3.3734045,2158.757,-168.76538,11.0
3.363673,-0.19445017,-15.175358,-27.550304,0.08851054,6.5766797,-2.683418,2159.4424,-169.4513,11.0
3.458266,-0.22828959,-14.904387,-24.586573,-0.025219196,6.582487,-2.8325262,2159.2932,-169.45612,11.0
3.6067834,-0.43309307,-12.347504,-23.843237,-0.14298719,6.1877375,-3.4550908,2158.6733,-169.05724,11.0
3.623291,-0.4516938,-11.905867,-27.123,0.028601112,6.146508,-3.5107148,2158.6182,-169.01562,11.0
3.67901,-0.2372278,-14.730845,-25.16919,0.043846935,6.7358727,-2.9944437,2159.1304,-169.60841,11.0
3.7199583,-0.17813657,-15.451287,-19.303408,-0.008176808,6.899817,-2.8442018,2159.2795,-169.77336,11.0
4.0879555,-0.3014069,-14.044644,-22.959799,-0.054269142,6.885454,-3.4491835,2158.6746,-169.75497,11.0
4.1504884,-0.11841947,-16.062157,-19.312737,0.0016762795,7.3883653,-2.885679,2159.2349,-170.26163,11.0
4.177046,-0.17789768,-15.252947,-26.189737,0.19275804,7.2739077,-3.1068537,2159.0144,-170.14569,11.0
4.3664575,-0.08080715,-16.4168,-13.438238,0.008727605,7.6558027,-2.858201,2159.2605,-170.52924,11.0
4.5648212,-0.038992852,-16.828371,-17.192326,-0.02803594,7.9190893,-2.7883928,2159.3286,-170.79298,11.0
4.872488,-0.16066815,-15.660863,-21.0178,-0.030379452,7.890074,-3.4385478,2158.6787,-170.75964,11.0
5.040011,-0.0803708,-16.369896,-19.472834,0.059691932,8.242416,-3.1892052,2158.9255,-171.11363,11.0
5.0898075,0.012048359,-17.182827,-11.761438,0.035155095,8.49882,-2.7946322,2159.3184,-171.37265,11.0
5.275154,-0.049503755,-16.754786,-19.379148,-0.045927655,8.525101,-3.1625378,2158.9504,-171.39648,11.0
5.7551994,-0.03498324,-16.58155,-21.781754,0.25319198,8.988103,-3.3124468,2158.7974,-171.85849,11.0
5.851857,-0.02185833,-17.042992,-19.857111,-0.097516924,9.108643,-3.2876594,2158.8213,-171.97919,11.0
5.858464,0.049196564,-17.530186,-13.16483,-0.036376845,9.285228,-2.9109952,2159.1968,-172.15828,11.0
6.719997,0.11119962,-17.851059,-16.578514,0.049183946,10.22824,-2.8456652,2159.2559,-173.1017,11.0
6.841285,-0.017969338,-17.238752,-25.963144,-0.2610268,10.007798,-3.7012932,2158.4019,-172.87556,11.0
6.963635,0.118517205,-17.840622,-12.283903,0.10307724,10.475219,-2.875109,2159.2249,-173.34848,11.0
7.048464,0.059144482,-17.591076,-10.491795,-0.027485916,10.413366,-3.2950406,2158.8054,-173.28383,11.0
8.147407,0.11191912,-17.892345,-10.720487,0.012212858,11.582802,-3.2958748,2158.7966,-174.45323,11.0
9.402104,-0.20635952,-15.061052,-17.048393,0.06939661,11.387073,-6.3340697,2155.7598,-174.23729,11.0
10.451908,-0.12587214,-15.732947,-23.179718,0.25650397,12.703989,-6.27012,2155.8152,-175.55461,11.0
10.943304,-0.15954846,-15.416168,-20.224106,0.22616339,12.918176,-6.8404694,2155.2434,-175.765,11.0
10.962491,-0.048321147,-16.552444,-25.736149,0.1667981,13.5607605,-5.806021,2156.2734,-176.41444,11.0
11.526757,-0.123930395,-15.88464,-15.011582,0.12427689,13.625393,-6.8239875,2155.2551,-176.4723,11.0
11.885492,-0.07888213,-16.325708,-14.969873,0.1177097,14.203461,-6.5547204,2155.5205,-177.05215,11.0
12.18003,-0.113910496,-15.868616,-22.885468,0.23978592,14.243162,-7.0673447,2155.0076,-177.08844,11.0
12.445977,0.00859661,-17.027802,-22.625471,0.16333878,15.185443,-5.8610744,2156.2075,-178.03873,11.0
12.591049,0.05260631,-17.33991,-24.130356,0.17801188,15.536071,-5.412101,2156.6543,-178.39233,11.0
12.6663265,-0.14744659,-15.6449795,-16.437542,0.12415536,14.429626,-7.679888,2154.3938,-177.27083,11.0
12.698414,-0.048679803,-16.56345,-21.981796,0.15264577,15.094765,-6.618595,2155.4507,-177.94301,11.0
13.085037,0.024450073,-17.167038,-15.136688,0.1456886,15.851489,-5.936638,2156.1277,-178.70425,11.0
14.437886,0.024186358,-16.989403,-22.787247,0.32133675,17.089754,-6.481538,2155.5745,-179.93887,11.0
14.6782875,-0.09545806,-16.078753,-24.72124,0.20862097,16.512316,-8.1411705,2153.9187,-179.3504,11.0
15.259309,0.072571605,-17.453354,-9.940222,0.20166513,18.121618,-6.127039,2155.922,-180.97307,11.0
15.445984,0.0914735,-17.624908,-12.041601,0.1534209,18.397339,-5.919596,2156.1277,-181.25017,11.0
15.496055,0.035189055,-17.248985,-14.750123,0.14363244,18.126791,-6.748669,2155.3005,-180.9741,11.0
15.933423,-0.06493561,-16.23992,-20.550013,0.33129182,17.83432,-8.354564,2153.6965,-180.67096,11.0
2.512252,0.162044,-10.167172,-27.682148,8.015084,6.2784395,-1.3801187,2160.7478,-169.16174,11.0
7.179299,0.138927,-18.133945,-16.354113,-0.07412495,10.724437,-2.802818,2159.2954,-173.59818,11.0
7.9823475,0.17605871,-18.335339,-19.59249,-0.08358199,11.5738,-2.7530856,2159.3396,-174.44785,11.0
8.00499,0.48158827,-14.522343,-23.4095,4.3373966,11.85674,-0.33667734,2161.754,-174.74686,11.0
8.061172,0.14408319,-18.039726,-13.053166,0.048241936,11.579704,-3.0213454,2159.0713,-174.45197,11.0
9.077782,0.15341851,-18.142904,-15.037984,-0.0051985504,12.577276,-3.232828,2158.853,-175.4481,11.0
9.218981,0.20255338,-18.39405,-17.568441,-0.020709686,12.828519,-2.8343108,2159.25,-175.702,11.0
10.07998,0.20267443,-18.399796,-18.334066,-0.025928574,13.666409,-3.0324557,2159.0461,-176.53854,11.0
10.752534,0.20389888,-18.339846,-19.996317,0.039326373,14.323748,-3.1752708,2158.8992,-177.19492,11.0
11.514267,0.2510667,-18.60019,-16.59954,-0.03770233,15.177538,-2.8193555,2159.2493,-178.05106,11.0
12.795069,0.24660139,-18.562675,-6.290103,-0.015779128,16.425816,-3.111239,2158.9492,-179.29736,11.0
13.840394,0.19739574,-18.30944,-23.870903,0.041240297,17.307673,-3.9736276,2158.0808,-180.17346,11.0
13.859946,0.28449926,-18.632725,-17.297031,0.03471052,17.560802,-2.7943127,2159.2585,-180.43443,11.0
15.16044,0.2939146,-18.695293,-8.35157,-0.0020630003,18.867268,-2.8496234,2159.1946,-181.74051,11.0
58.691486,0.52004844,-18.776283,3.8190722,0.035576455,62.345222,4.216263,2165.971,-225.26451,11.0
65.2601,0.51710284,-18.784355,11.255756,0.032156542,68.90657,4.574902,2166.286,-231.82811,11.0
86.224915,0.47778308,-18.84255,13.021885,0.020410359,90.01033,2.8856993,2164.4563,-252.92017,11.0
59.905277,0.53349775,-18.77721,6.3008533,0.01133549,63.48186,5.120312,2166.8674,-226.40715,11.0
62.586136,0.52480894,-18.794777,19.320866,0.0092194555,66.200516,4.8393307,2166.5684,-229.12387,11.0
29.218792,0.68533635,-18.229946,14.664738,0.0611149,32.17658,6.504798,2168.4602,-195.11177,11.0
29.993198,0.6647774,-17.693422,4.6311626,0.6899895,33.07297,6.096643,2168.046,-196.00543,11.0
31.159555,0.6745553,-18.310669,-0.29540062,0.029787319,34.138496,6.6573524,2168.5996,-197.07466,11.0
33.06752,0.6543244,-18.413193,7.5091085,0.014196759,36.143887,6.456237,2168.3853,-199.07867,11.0
35.04352,0.64125896,-18.453388,5.171364,0.026138399,38.169224,6.4362245,2168.3516,-201.10382,11.0
35.311752,0.6553834,-17.593021,4.301566,0.8300042,38.32682,6.978422,2168.8928,-201.26503,11.0
38.223923,0.665589,-18.30429,-2.2038937,0.0756226,41.082542,7.9919863,2169.888,-204.02744,11.0
38.934303,0.6151935,-18.53114,0.8412094,0.042967692,42.172165,6.232383,2168.121,-205.10532,11.0
40.299767,0.66305757,-18.328743,5.250536,0.0620427,43.127075,8.364655,2170.247,-206.0744,11.0
42.182903,0.6632225,-18.361229,2.9589481,0.02885198,44.960392,8.795009,2170.6653,-207.91054,11.0
44.245018,0.64850163,-18.36771,-0.043278694,0.083303876,47.11152,8.6235075,2170.4795,-210.06049,11.0
47.986298,0.6208328,-18.526976,0.89028454,0.027736418,51.030582,8.110269,2169.9402,-213.97604,11.0
49.769203,0.6124318,-18.559063,7.1913223,0.024326755,52.85822,8.02629,2169.844,-215.80309,11.0
86.10791,0.6200103,-18.534277,11.309733,0.023300514,88.51714,15.0397625,2176.62,-251.50789,11.0
21.638203,0.78805465,-17.608246,1.9258423,0.10649298,24.172436,6.7576685,2168.7664,-187.10948,11.0
22.818007,0.78402364,15.716675,-3.8230896,33.457596,25.31148,7.0778847,2169.0789,-188.25064,11.0
23.40938,0.749605,-17.854261,3.9927473,0.09844474,26.12899,6.5174212,2168.513,-189.0644,11.0
26.151125,0.73770964,-17.324286,1.5422087,0.69668216,28.831318,7.0662513,2169.044,-191.77032,11.0
31.904171,0.70185435,-17.800524,-0.66840076,0.41073564,34.644882,7.676585,2169.6155,-197.58781,11.0
34.43788,0.7029171,-18.080402,-1.5791216,0.12555237,37.080074,8.377131,2170.2998,-200.02762,11.0
41.08883,0.73407733,-17.898397,0.2605505,0.14290652,43.13917,11.359794,2173.2422,-206.10643,11.0
66.49435,0.6716377,-18.247215,5.1740513,0.10624189,68.5197,14.811975,2176.5254,-231.50937,11.0
19.095236,0.8348619,-15.981529,-3.202201,1.4082116,21.457706,6.7127457,2168.7395,-184.39452,11.0
22.783949,0.83236426,-15.735974,-1.1627607,1.6720771,24.87916,8.092229,2170.0962,-187.82507,11.0
23.193415,0.8627436,-17.054749,4.5604706,0.12324746,24.975176,8.896035,2170.8992,-187.92644,11.0
25.182882,0.84528095,-17.256687,0.53115654,0.055500478,26.964819,9.317232,2171.3071,-189.91884,11.0
28.067978,0.78015286,-17.54839,0.2612915,0.21740371,30.283876,8.765212,2170.7332,-193.23415,11.0
28.84345,0.7830996,-17.677486,10.074665,0.06939726,30.985146,9.106692,2171.0698,-193.93768,11.0
29.823452,0.80095434,-17.03217,4.884433,0.59684736,31.721258,9.939015,2171.8972,-194.6793,11.0
17.509542,0.923737,-15.308416,13.224274,1.3600588,19.329378,7.502589,2169.5435,-182.2715,11.0
24.564621,0.8838781,-16.109587,12.41605,0.89899975,26.00374,9.933694,2171.93,-188.96188,11.0
28.560036,0.89510787,0.6991262,11.057207,17.614601,29.464943,11.951584,2173.9248,-192.43643,11.0
19.702053,1.0507529,-14.384051,13.904543,1.0268755,19.957033,10.660301,2172.6968,-182.92015,11.0
28.378748,-0.69134283,0.67882764,-0.7418823,8.799622,16.03147,-26.336082,2135.7273,-178.74849,11.0
29.255453,-0.65534544,0.67667365,-1.9781446,9.405639,17.350489,-26.659357,2135.3953,-180.06532,11.0
33.492165,-0.50219697,14.116264,2.1446838,25.296968,23.656998,-27.714886,2134.2979,-186.36467,11.0
35.313694,-0.49985412,14.062662,4.1341524,25.278978,24.800367,-29.135153,2132.87,-187.49857,11.0
37.10565,-0.4702516,13.985372,3.4805503,25.6463,26.737663,-29.913729,2132.0786,-189.43063,11.0
38.631153,-0.4694075,13.970903,-2.7506242,25.644361,27.703882,-31.09466,2130.8914,-190.38898,11.0
18.379276,-0.49327263,-11.204643,-6.9379716,0.11138686,14.855736,-15.42724,2146.6438,-177.64537,11.0
17.418613,-0.36615518,-13.112411,-2.0984116,0.028327672,15.966382,-13.2237215,2148.8398,-178.77066,11.0
18.78473,-0.29191026,-14.057913,-15.140991,0.052230418,17.881727,-13.200291,2148.8506,-180.68611,11.0
24.172255,-0.24283889,-14.7139435,-4.704871,-0.0054410794,22.670504,-15.881003,2146.1382,-185.45694,11.0
25.507292,-0.18371382,-15.348942,-5.201152,0.033349834,24.621326,-15.518547,2146.4875,-187.41014,11.0
16.564985,-0.13490501,-12.517114,-18.84777,3.3809946,17.79632,-9.654202,2152.3972,-180.62431,11.0
23.77269,-0.13088046,-15.924369,-12.07705,0.014597469,23.911802,-13.46973,2148.541,-186.71426,11.0
29.117094,-0.12158762,-16.102634,-3.3012047,-0.070312545,28.563986,-16.111628,2145.8682,-191.34877,11.0
35.613354,-0.15127379,-18.031492,-10.470738,-2.3022099,33.502827,-20.438637,2141.5085,-196.2587,11.0
20.888502,-0.06492703,-16.389523,-7.451967,0.18176661,22.180231,-10.734872,2151.2874,-185.00093,11.0
24.401077,-0.07418625,-17.116451,-11.826128,-0.62964594,25.151476,-12.61997,2149.3826,-187.95956,11.0
25.444815,-0.08980705,-16.333162,0.9820801,0.007914326,25.865337,-13.475123,2148.5227,-188.66772,11.0
30.770435,-0.08652112,-16.395292,-7.500319,-0.023228344,30.521692,-16.061441,2145.9055,-193.30676,11.0
34.28503,-0.024567295,-16.917492,-13.279596,0.005366276,34.569717,-15.943901,2145.996,-197.35548,11.0
16.384672,-0.01635958,-16.702316,-20.304533,0.28868368,18.595343,-7.8642955,2154.1816,-181.43523,11.0
17.904427,0.024549246,-16.909273,-21.204845,0.40420035,20.268822,-7.8637323,2154.1711,-183.10867,11.0
21.551651,0.050370064,-47.38791,-10.710355,-29.885778,23.827429,-8.810207,2153.201,-186.6609,11.0
28.140032,-0.008596837,-16.732996,-18.507162,0.32139838,29.262127,-12.807573,2149.1675,-192.06888,11.0
30.575472,0.019318512,-17.194813,-14.993874,0.07903268,31.817047,-13.079944,2148.8782,-194.62193,11.0
33.758553,0.01236499,-16.864002,-16.005404,0.3564318,34.631744,-14.583073,2147.3564,-197.42656,11.0
16.799988,0.12533082,-17.826565,-19.539015,0.15673397,19.854807,-5.8386564,2156.199,-182.70813,11.0
16.904718,0.07406738,-17.54744,-8.57744,0.11756782,19.668423,-6.6885967,2155.3503,-182.5161,11.0
17.639997,0.08493826,-17.4991,-12.9749365,0.23731188,20.422976,-6.769382,2155.2644,-183.2701,11.0
18.1912,0.120156,-17.866005,-13.576723,0.08729479,21.150316,-6.3537397,2155.6753,-184.00018,11.0
19.319994,0.09476058,-17.725958,-16.037691,0.07316833,22.064816,-7.1689186,2154.854,-184.90924,11.0
20.205717,0.14291355,-17.900768,-16.9113,0.18085702,23.202995,-6.541193,2155.474,-186.05157,11.0
20.79951,0.16480422,-17.956121,-12.516787,0.24010603,23.89828,-6.27557,2155.735,-186.74861,11.0
22.117746,0.16418672,-18.004154,-20.693903,0.18895975,25.164606,-6.642097,2155.36,-188.01247,11.0
34.16089,0.16795014,-17.982906,-11.72336,0.22907533,36.799297,-9.753676,2152.1711,-199.6262,11.0
36.119915,0.22313613,-18.38705,-6.5744553,0.07184765,39.16327,-8.337248,2153.572,-201.99954,11.0
16.920721,0.25308743,-18.547565,-23.501293,0.021854984,20.49788,-3.7808723,2158.2524,-183.36488,11.0
18.820383,0.2842012,-18.665575,-9.292892,0.0010166848,22.463434,-3.5494063,2158.4707,-185.33194,11.0
21.82729,0.28744832,-18.649258,-16.24279,0.026435297,25.446295,-3.9345758,2158.0657,-188.31216,11.0
36.287983,0.2704011,-18.226591,-7.9171906,0.39912614,39.650444,-6.688468,2155.2175,-202.49768,11.0
37.1356,0.22630215,-18.295612,-4.8525352,0.17575324,40.180668,-8.437053,2153.4653,-203.01625,11.0
37.799885,0.25358424,-18.469627,-8.841389,0.10148612,41.03145,-7.564019,2154.3328,-203.87283,11.0
52.62477,0.2973278,-18.652742,-5.655301,0.04943004,55.978245,-7.9839044,2153.8135,-218.8165,11.0
17.11597,0.3059236,-18.742094,-17.92107,-0.018367546,20.830963,-2.9232616,2159.1077,-183.70367,11.0
19.739914,0.30683234,-18.765778,-12.355441,-0.039853238,23.434998,-3.2463083,2158.7673,-186.3055,11.0
20.647825,0.30875593,-18.724148,-10.501697,0.006377839,24.34041,-3.3240316,2158.6836,-187.21037,11.0
21.676556,0.3299591,-18.81272,-11.082959,-0.03607098,25.414371,-2.998298,2159.0022,-188.28648,11.0
23.37828,0.3343037,-18.774082,-10.28142,0.010975512,27.117054,-3.0777063,2158.9116,-189.9886,11.0
50.336884,0.29982588,-18.681782,-6.107541,0.02679716,53.729626,-7.542675,2154.2695,-216.57086,11.0
55.443966,0.36711904,-0.23165092,14.847728,18.60546,59.17178,-4.526284,2157.2498,-222.03297,11.0
26.92909,0.42330244,0.6883021,19.802757,19.567423,30.786856,-1.0469236,2160.9177,-193.67183,0.0
27.719812,0.40716,0.6801773,8.689568,19.553326,31.568138,-1.5044727,2160.455,-194.45004,0.0
56.279633,0.39695495,-0.22685006,4.481636,18.639984,60.09633,-2.9073236,2158.8625,-222.96828,0.0
58.624805,0.43874165,2.7270339,12.058989,21.607264,62.484615,-0.55015594,2161.2036,-225.3722,0.0
75.11608,0.3940153,-0.37322608,12.192154,18.491425,78.9093,-3.8667336,2157.7778,-241.77444,2.0
76.01949,0.4014275,-0.43437657,7.917351,18.435467,79.83358,-3.3417664,2158.2966,-242.7022,2.0
80.08315,0.38193727,-0.41728774,16.815567,18.436684,83.82535,-5.042252,2156.5696,-246.68256,2.0
82.02088,0.40809864,-0.3844527,8.785553,18.489178,85.84853,-3.0034199,2158.595,-248.71927,2.0
83.999466,0.38008127,-0.36554745,9.749326,18.486538,87.7273,-5.410268,2156.1758,-250.58199,2.0
84.27579,0.38072792,-0.35905936,10.751111,18.49369,88.006226,-5.3713503,2156.2126,-250.86116,2.0
86.03503,0.43617505,3.057886,8.451338,21.938244,89.89503,-0.7009128,2160.8706,-252.78099,11.0
