range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8223276,0.9607219,-0.48253712,-10.468473,15.793748,8.033997,1.7150779,2177.595,305.5986,11.0
13.252463,0.875997,-16.785349,-2.3677082,0.22442177,15.851253,4.942485,2178.8052,297.22833,11.0
14.5087595,0.8987185,14.001296,-4.403553,30.826134,16.844255,5.7740436,2179.3677,296.0616,11.0
14.700015,0.8747835,-17.106499,-5.5684414,-0.087097615,17.168629,5.542662,2179.0637,295.80396,11.0
16.031727,0.8164571,-15.907842,-6.7291946,1.5446495,18.746483,5.2505364,2178.3933,294.34607,11.0
14.999052,-1.1989485,13.642331,1.1803093,12.3834915,2.8956587,-15.668019,2162.005,314.84616,11.0
8.147875,-0.7526685,-7.1752048,-23.006527,-0.22568095,6.8969035,-8.260759,2168.2034,309.1493,11.0
2.1269329,-0.81041396,-5.8964167,-20.712849,0.03495047,4.537529,-2.7161343,2174.1575,310.07568,11.0
2.3021042,-0.7616327,-6.8140645,-21.27435,-0.021161295,4.6988645,-2.843826,2173.9941,309.95062,11.0
2.3334124,-0.77459437,-6.757898,-20.723682,-0.19242054,4.682037,-2.8838198,2173.9595,309.97675,11.0
3.1834655,-0.56171775,-10.138815,-20.752132,-0.0054522287,5.585646,-3.3751817,2173.2615,309.22137,11.0
3.288768,-0.53512776,-10.729664,-19.72268,-0.17967948,5.7155743,-3.4152973,2173.1907,309.1053,11.0
8.532053,-0.3490584,-13.29914,-26.46376,-0.05825919,9.894003,-6.732143,2168.9497,305.8687,11.0
9.025873,-0.3529862,-13.06964,-24.091393,0.11885892,10.218126,-7.106295,2168.5076,305.64633,11.0
9.243262,-0.32688448,-13.458464,-20.662222,0.07427616,10.540268,-7.088421,2168.4458,305.32965,11.0
9.777501,-0.29308188,-14.042328,-25.262878,-0.07751928,11.150718,-7.21498,2168.173,304.76892,11.0
10.025184,-0.29982325,-13.581083,-24.879269,0.29881456,11.290203,-7.430259,2167.9302,304.68655,11.0
10.423355,-0.22560532,-14.774142,-22.906616,0.0049748793,12.082911,-7.105472,2168.0505,303.83838,11.0
2.556926,-0.5959213,-9.678093,-21.657444,-0.09113654,5.1717324,-2.8948188,2173.8286,309.50473,11.0
2.6177337,-0.61396694,-9.508696,-21.146475,-0.21458134,5.162162,-2.9708817,2173.7573,309.53268,11.0
2.7063718,-0.5020663,-11.15415,-19.818884,-0.096582,5.460004,-2.8827589,2173.7695,309.22232,11.0
2.803325,-0.462825,-11.679326,-18.987003,-0.035026792,5.6047463,-2.8941948,2173.723,309.0848,11.0
2.9382143,-0.5406921,-10.555623,-18.43621,-0.0922155,5.5042624,-3.1350574,2173.5142,309.24133,11.0
2.94357,-0.51081693,-11.123964,-19.677029,-0.19958921,5.579394,-3.0892024,2173.5403,309.15726,11.0
3.0714076,-0.37072727,-13.023327,-20.018198,-0.07394817,5.984588,-2.918033,2173.6067,308.72244,11.0
3.1579092,-0.32232854,-13.710129,-23.118862,-0.11824202,6.1521964,-2.872148,2173.61,308.5487,11.0
3.167218,-0.44125354,-12.131559,-20.621582,-0.17230587,5.884241,-3.1359224,2173.4202,308.8732,11.0
3.1993482,-0.3515461,-13.2624235,-19.452675,-0.054695435,6.1169953,-2.9675539,2173.5261,308.60623,11.0
3.3537228,-0.19997214,-15.144792,-21.532242,-0.07377133,6.5576825,-2.6924777,2173.6846,308.1115,11.0
3.4045002,-0.24356368,-14.6747465,-22.117983,-0.10592985,6.507783,-2.8400624,2173.554,308.1961,11.0
3.574252,-0.29014403,-14.246476,-26.017042,-0.24486205,6.5321717,-3.0737684,2173.3213,308.22983,11.0
3.7054644,-0.1557905,-15.619926,-18.769455,-0.06912649,6.9349413,-2.7676566,2173.5193,307.76425,11.0
3.7800174,-0.36615947,-13.09489,-24.248426,-0.08355163,6.4871974,-3.417787,2172.9988,308.35785,11.0
3.8500106,-0.12225194,-16.018637,-19.796165,-0.123849206,7.1251326,-2.7399735,2173.4993,307.5731,11.0
3.8545868,-0.17974736,-15.437978,-20.197777,-0.14362323,7.006248,-2.9268732,2173.3474,307.7342,11.0
4.1077437,-0.08553786,-16.389074,-13.976072,-0.1382394,7.4212556,-2.7471972,2173.4197,307.28778,11.0
4.254702,-0.31579897,-13.863809,-26.44593,-0.18764445,6.967356,-3.6063426,2172.6982,307.93866,11.0
4.4139714,-0.34297135,-13.482402,-26.22836,-0.1607474,7.000568,-3.8016088,2172.5007,307.9544,11.0
4.7846107,-0.0077370657,-17.07608,-20.442774,-0.14368375,8.180857,-2.7549198,2173.2258,306.5533,11.0
5.0898857,0.051708046,-17.474754,-25.062683,-0.09043961,8.578297,-2.6090887,2173.2695,306.13223,11.0
5.5859036,0.08107559,-17.682133,-16.7516,-0.09713112,9.097389,-2.6421828,2173.11,305.63715,11.0
5.887111,-0.042461343,-16.786,-26.69355,-0.14537352,9.085511,-3.4114778,2172.3672,305.83746,11.0
6.307967,-0.07146301,-16.453272,-23.834665,-0.071723856,9.372469,-3.7664528,2171.9526,305.64642,11.0
6.6143126,-0.011232286,-16.912008,-23.111525,-0.008061945,9.823248,-3.5616102,2172.0405,305.15915,11.0
6.709177,0.016287372,-17.172081,-19.614662,-0.04974694,9.986354,-3.435114,2172.1233,304.96997,11.0
7.078855,0.058352504,-17.451847,-23.620789,-0.02080791,10.439556,-3.3114414,2172.1318,304.50027,11.0
