range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.043426,-0.9325227,-14.633237,-8.116985,-11.197352,6.4780145,-13.477987,2144.1003,93.49579,11.0
6.286642,-1.0057793,15.325208,-9.532541,17.50998,4.6676784,-6.9345427,2150.538,95.652016,11.0
7.9334254,-0.74838287,-6.6907964,-20.849365,-0.20616354,6.848496,-8.049023,2149.5413,93.41494,11.0
2.4315484,-0.77755874,-6.018198,-18.383728,-0.0045872917,4.7098594,-2.9781938,2154.491,95.82058,11.0
2.5184448,-0.6582865,-7.864485,-20.069523,0.038109403,5.014746,-2.9381075,2154.5474,95.518265,11.0
2.595504,-1.1684375,0.20652452,6.3766823,-0.41870528,3.7722192,-3.2940192,2154.1257,96.740074,11.0
3.3343987,-0.5897673,-8.993471,-25.247059,-0.054820985,5.588166,-3.5516062,2153.965,94.91299,11.0
3.373355,-0.5463633,-9.513401,-22.291996,0.060142897,5.731888,-3.506343,2154.018,94.77188,11.0
3.4778996,-0.48669967,-10.405087,-19.808754,0.011519332,5.958989,-3.4730904,2154.0632,94.54687,11.0
8.13611,-0.41933572,-11.332764,-24.138952,-0.008991031,9.195865,-6.842055,2150.8716,91.13518,11.0
8.261227,-0.43515164,-10.952946,-20.058971,0.1623056,9.17861,-7.021413,2150.6914,91.14286,11.0
9.082829,-0.34466785,-12.247349,-17.435043,0.02176028,10.311652,-7.0932755,2150.6802,90.0076,11.0
9.4116745,-0.35504246,-11.853219,-24.471523,0.2885161,10.476148,-7.393744,2150.3887,89.82733,11.0
9.618704,-0.28965092,-12.800212,-25.244473,0.12197412,11.0542555,-7.084524,2150.7283,89.26651,11.0
9.632608,-0.26739594,-13.028767,-22.498775,0.14659567,11.2051525,-6.931844,2150.889,89.12396,11.0
10.292842,-0.23508619,-13.572251,-23.499271,-0.040973965,11.919617,-7.1019664,2150.757,88.40145,11.0
10.66472,-0.24737146,-13.268985,-21.838297,0.12860587,12.128689,-7.4353566,2150.4353,88.17492,11.0
11.481672,-0.22203705,-13.518822,-25.680485,0.15221748,12.942929,-7.723475,2150.191,87.34649,11.0
11.750558,-0.24549688,-13.114575,-24.77146,0.30354548,12.984468,-8.104032,2149.813,87.284744,11.0
2.586337,-0.47628093,-10.56666,-27.342804,-0.006552551,5.4423122,-2.745832,2154.762,95.10155,11.0
2.6780095,-0.5098303,-9.957555,-26.060337,0.13644797,5.4264193,-2.872111,2154.635,95.11069,11.0
2.928335,-0.41154155,-11.325444,-26.995384,0.10005027,5.797647,-2.8956025,2154.6313,94.73874,11.0
3.081236,-0.43532902,-11.006056,-24.367949,0.106841035,5.843293,-3.0580845,2154.4717,94.6845,11.0
3.2265308,-0.35012084,-12.240641,-19.032646,-0.03831694,6.1394286,-2.9835732,2154.5618,94.39275,11.0
3.25165,-0.4678959,-10.675869,-22.609327,-0.0011040507,5.8708453,-3.2553337,2154.2761,94.646484,11.0
3.3207994,-0.30279127,-12.848448,-21.520857,-0.0787617,6.3145957,-2.9366648,2154.618,94.22034,11.0
3.543367,-0.26399082,-13.207666,-22.65368,0.0058607534,6.5697136,-2.983178,2154.585,93.963104,11.0
3.7159548,-0.17405,-14.1049,-18.618551,0.05990135,6.9052734,-2.8294673,2154.7563,93.63621,11.0
3.7800164,-0.43333298,-11.026526,-28.18596,0.112845115,6.2988453,-3.5880022,2153.9666,94.20138,11.0
3.899803,-0.18745664,-14.048919,-16.605408,-0.01882914,7.0256915,-2.977468,2154.615,93.50808,11.0
3.942725,-0.108267516,-14.726437,-24.44917,0.06202327,7.232649,-2.742136,2154.861,93.31394,11.0
3.9781659,-0.13624497,-14.512322,-21.110294,0.018561706,7.203994,-2.85488,2154.747,93.336555,11.0
4.2138286,-0.07776017,-14.9960165,-26.047548,0.060112085,7.52945,-2.7715902,2154.8474,93.016,11.0
