range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.531063,-1.0078545,-1.3957143,-6.2009487,0.53702277,5.4441404,-13.130528,2113.6226,-956.3511,11.0
12.607968,-0.96132594,-1.8502638,-5.1660633,0.81056124,6.033851,-13.119148,2113.822,-956.9062,11.0
12.785875,-0.95538247,-2.512926,-4.7232914,0.24052143,6.1393404,-13.281066,2113.7024,-957.0579,11.0
13.144272,-0.85033095,-4.1361046,-4.675457,0.23542407,7.5465236,-13.316712,2114.119,-958.4025,11.0
13.036527,-0.81031716,-4.4012203,-5.419009,0.57490724,8.013948,-13.057012,2114.5146,-958.76227,11.0
13.177655,-0.78241557,-5.1959553,-7.4867,0.19710201,8.405751,-13.068781,2114.6287,-959.13727,11.0
13.219086,-0.8010852,-4.7072287,-7.3273935,0.40729573,8.187615,-13.190636,2114.4436,-958.96954,11.0
13.401048,-0.74534744,-5.4526663,-9.189204,0.4877468,8.94579,-13.098501,2114.7734,-959.6584,11.0
13.445795,-0.72287863,-5.695895,-8.822793,0.57237184,9.24097,-13.022117,2114.9402,-959.91364,11.0
13.612721,-0.72254056,-5.9846663,-6.57615,0.28850955,9.311991,-13.173251,2114.8198,-960.02924,11.0
13.789001,-0.6658023,-6.602273,-9.187504,0.48421702,10.090196,-13.001269,2115.2317,-960.7115,11.0
13.913689,-0.7019551,-6.500303,-7.3409624,0.07042797,9.693775,-13.331619,2114.792,-960.44165,11.0
14.280006,-0.73874635,-6.144943,-7.1977186,-0.10789171,9.366454,-13.875643,2114.1716,-960.3056,11.0
14.3450365,-0.63373756,-7.347095,-4.9084597,0.18910505,10.748365,-13.282945,2115.1755,-961.42523,11.0
14.364568,-0.59091544,-7.7479773,1.1183543,0.3766441,11.290818,-12.99324,2115.6235,-961.84644,11.0
14.395442,-0.6708701,-6.8338985,-7.9072676,0.18083678,10.299034,-13.575076,2114.755,-961.09296,11.0
14.749768,-0.5816494,-8.21239,-6.2530236,0.03763265,11.606718,-13.251655,2115.4797,-962.2284,11.0
15.120034,-0.61058044,-7.6950307,-9.051571,0.16115795,11.425666,-13.791071,2114.911,-962.2295,11.0
15.347377,-0.55971843,-8.479421,-7.4239774,0.06456228,12.2050495,-13.580299,2115.3599,-962.90045,11.0
15.387225,-0.52101874,-8.971575,-2.9908872,0.08102307,12.720085,-13.280365,2115.8088,-963.2924,11.0
15.869354,-0.5044644,-9.282093,-6.6817856,-0.01602351,13.211223,-13.521507,2115.7375,-963.8349,11.0
2.1288352,-1.1220071,-0.039703913,-2.7764835,0.092279285,3.88683,-2.8286662,2122.8845,-951.5792,11.0
2.52,-0.7801589,-5.3106365,-26.014906,0.11596308,4.7346325,-3.063349,2122.9333,-952.4575,11.0
2.8657746,-1.1251346,-0.20467278,-9.428392,-0.12215631,3.887156,-3.565646,2122.1863,-951.81537,11.0
3.096795,-0.8824447,-3.7566128,-17.372553,0.12457595,4.6326566,-3.6988566,2122.2986,-952.5643,11.0
3.129917,-0.97732705,-2.465473,-14.206129,-0.054466434,4.3502574,-3.7912824,2122.1208,-952.3263,11.0
3.1376886,-0.8607481,-4.1676774,-17.023859,0.045262177,4.7085943,-3.7207577,2122.3022,-952.64325,11.0
3.240872,-0.7767239,-5.390252,-15.517743,0.08734966,4.9952636,-3.7355275,2122.38,-952.91956,11.0
3.3043036,-0.7471503,-5.936668,-18.31522,-0.022693455,5.1084924,-3.759361,2122.3936,-953.0344,11.0
3.3271837,-0.6956925,-6.6959596,-20.614136,-0.03525126,5.2739215,-3.7118063,2122.4917,-953.17596,11.0
3.3600113,-0.52635664,-9.038979,-26.151314,-0.055745486,5.78003,-3.4573832,2122.8945,-953.57404,11.0
3.3970087,-0.6583428,-7.076689,-24.115574,0.115089044,5.417412,-3.718963,2122.5308,-953.3142,11.0
3.4740465,-0.6372652,-7.4651303,-19.478104,0.021965863,5.517448,-3.753173,2122.5303,-953.4199,11.0
3.605405,-0.57241774,-8.3646555,-25.889048,0.00959954,5.7818356,-3.7504907,2122.6174,-953.66956,11.0
3.6453958,-0.5525647,-8.642726,-22.25661,-0.0037373244,5.863999,-3.7451437,2122.649,-953.74567,11.0
3.6596682,-0.5266904,-9.033851,-23.725616,-0.054963496,5.950262,-3.7039936,2122.7153,-953.8143,11.0
3.9033139,-0.48771393,-9.421088,-23.070196,0.058396712,6.2125783,-3.8146806,2122.6946,-954.0982,11.0
3.985464,-0.4428834,-10.057516,-25.143394,-0.020097675,6.4022017,-3.7693868,2122.798,-954.26337,11.0
4.077538,-0.45152116,-9.63957,-21.610466,0.2918824,6.4337106,-3.8626459,2122.7197,-954.32306,11.0
15.836694,-0.47755742,-9.477557,-3.9313278,0.1300392,13.532835,-13.239423,2116.1077,-964.0494,11.0
16.319103,-0.41806495,-10.271818,-15.452318,0.065871954,14.578123,-13.005893,2116.6633,-964.96497,11.0
16.366264,-0.4536794,-9.868019,-12.72728,0.03684076,14.16284,-13.416372,2116.1416,-964.7029,11.0
16.55164,-0.4397858,-9.959009,-12.587493,0.11622769,14.457202,-13.414404,2116.2378,-964.98114,11.0
4.0500183,-0.40521312,-10.469018,-25.662085,0.021671971,6.5590158,-3.7195966,2122.8955,-954.396,11.0
4.3828225,-0.3587863,-10.876069,-25.081535,0.15271255,6.9293118,-3.8286514,2122.9106,-954.78174,11.0
4.5491986,-0.33196828,-11.089115,-24.83758,0.23973243,7.1317587,-3.860823,2122.9448,-954.9838,11.0
5.191506,0.017761683,-14.353326,-25.939701,0.07197372,8.603637,-2.8094172,2124.412,-956.0419,11.0
5.526501,-0.14128709,-13.123533,-22.963482,0.09206524,8.490352,-3.7169626,2123.5159,-956.2249,11.0
5.793833,-0.110178255,-13.453872,-25.105122,0.0256619,8.810364,-3.7103825,2123.6245,-956.526,11.0
6.58577,-0.04203892,-13.9449005,-26.966835,0.06683304,9.706935,-3.7307956,2123.892,-957.38196,11.0
7.562252,0.03119521,-14.4521885,-19.925869,0.0589693,10.810513,-3.6796029,2124.2937,-958.41113,11.0
10.572637,0.13859752,-15.00057,-18.245493,0.10167082,13.967932,-3.800058,2125.19,-961.4411,11.0
10.867287,0.16353922,-15.18039,-22.106833,0.03442368,14.325867,-3.6263545,2125.469,-961.7246,11.0
12.01312,0.17326319,-15.178806,-18.651495,0.077335745,15.460283,-3.8222542,2125.6465,-962.8621,11.0
15.109199,0.23293504,-15.422795,-13.433555,0.055235587,18.658186,-3.7498536,2126.7383,-965.8687,11.0
28.901531,0.48951912,-0.30432677,21.704329,15.493992,32.720436,0.8406877,2135.5872,-977.72266,0.0
33.542297,0.49513358,-15.331242,-6.8030195,0.4624717,37.344036,1.2761033,2137.4792,-981.96387,11.0
35.28371,0.5044041,-15.312336,-11.372799,0.47268343,39.06164,1.7051351,2138.4353,-983.45386,11.0
40.761642,0.48674208,-15.494081,-1.2186675,0.30633187,44.56956,1.3598843,2139.8706,-988.78265,11.0
42.201717,0.47415182,-15.517757,0.0025482178,0.29061902,46.031307,0.9018516,2139.9045,-990.3141,11.0
43.643715,0.5078362,-15.51439,2.7051883,0.26706666,47.391735,2.424423,2141.7822,-991.1158,11.0
45.213272,0.49234468,-15.55064,-1.7175889,0.24542303,49.001995,1.8377986,2141.742,-992.8291,11.0
48.05438,0.4846948,-15.587087,0.30118418,0.21479131,51.857853,1.6301625,2142.459,-995.60126,11.0
49.055393,0.51129496,-15.550971,-2.7827115,0.22670722,52.77709,2.9810524,2144.033,-996.0399,11.0
49.9797,0.50459445,-15.564018,-8.970089,0.22080848,53.722797,2.716384,2144.0847,-997.02057,11.0
51.31631,0.4961026,-15.531049,-1.1614943,0.26181927,55.084225,2.3728774,2144.195,-998.42035,11.0
53.103516,0.5109493,-15.4236145,0.13161802,0.35444984,56.81517,3.2665136,2145.5955,-999.7743,11.0
54.31213,0.5065376,-15.559545,-4.5332074,0.223282,58.03778,3.117815,2145.846,-1000.9802,11.0
57.75737,0.48287585,-0.27697748,9.014515,15.526147,61.55443,1.9957235,2145.908,-1004.671,0.0
61.22694,0.51574415,-15.569721,-1.2299542,0.20281897,64.89327,4.165987,2149.0327,-1007.1399,11.0
72.72115,0.45172426,-15.730977,1.7839847,0.085377865,76.57237,0.4299385,2149.2302,-1019.4004,11.0
76.019485,0.4499334,-15.741823,7.3597445,0.07482586,79.8723,0.34506327,2150.2056,-1022.55396,11.0
