range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.0438,0.54305387,-14.661515,-9.925777,3.6430135,12.852205,0.26465607,2162.7783,237.72615,11.0
15.456162,0.86768645,-16.8404,-0.3320732,-0.0854329,17.899437,5.7643003,2167.4233,231.88274,11.0
16.435762,-1.1638833,-14.124218,-3.338314,-14.765075,3.3789496,-17.128721,2147.0757,249.79688,11.0
9.45921,-1.0168029,-14.877365,-5.6709003,-12.816572,4.971793,-10.093646,2153.7761,247.12604,11.0
2.1856651,-1.1300548,0.030028332,0.16966629,0.011447463,3.8699574,-2.8856425,2161.0679,247.08989,11.0
8.493426,-0.25013,-14.276491,-22.38431,-0.10850661,10.430396,-6.0822105,2156.887,241.10846,11.0
8.580873,-0.38135782,-12.332549,-24.373869,0.17765336,9.729447,-6.95947,2156.13,241.93768,11.0
8.58367,-0.3623622,-12.562496,-21.480782,0.20170799,9.849236,-6.848857,2156.2205,241.80211,11.0
8.8911085,-0.32284397,-13.433393,-23.545675,-0.15562835,10.310536,-6.819019,2156.178,241.3418,11.0
9.870039,-0.22527066,-14.454576,-25.163624,0.00080589036,11.648433,-6.762836,2156.0247,240.01152,11.0
9.877419,-0.38731524,-12.597091,-23.04691,-0.16748229,10.573261,-7.9453807,2155.0244,241.25801,11.0
13.368969,-0.45224074,-11.5502615,-20.155117,-0.02696912,12.290927,-11.075394,2151.6646,240.04967,11.0
13.67314,-0.31048626,-13.44243,-18.7081,-0.008288899,13.895447,-9.986794,2152.4895,238.29497,11.0
2.2929811,-0.50128466,-10.787348,-25.242373,0.018916368,5.217053,-2.5482886,2161.191,245.70665,11.0
2.3698466,-0.52908605,-10.453176,-25.927841,-0.065025,5.2089014,-2.6484964,2161.0933,245.73035,11.0
2.3846033,-0.49460164,-10.895846,-24.30588,0.009693202,5.2840915,-2.6126673,2161.117,245.65048,11.0
2.534294,-0.33417618,-13.321118,-24.663593,-0.18853639,5.678758,-2.4648695,2161.2014,245.2376,11.0
2.5812862,-0.47496766,-11.129444,-24.836603,0.06492015,5.441902,-2.7397609,2160.9668,245.51443,11.0
2.589791,-0.4014292,-12.265973,-23.109085,-0.02905933,5.593184,-2.6243417,2161.0571,245.347,11.0
2.6444016,-0.36760145,-12.784762,-25.74386,-0.09015951,5.695175,-2.6039412,2161.0613,245.24307,11.0
2.748818,-0.28186628,-13.894381,-23.617022,-0.10599572,5.9301043,-2.5084991,2161.119,244.99612,11.0
2.8298562,-0.23153554,-14.458986,-20.383808,-0.0751977,6.0821013,-2.452242,2161.151,244.83722,11.0
