range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8804984,1.0118743,0.24141522,-12.64538,13.695959,6.2762127,0.86817974,2135.8962,-976.39264,11.0
12.109463,-1.0899057,-0.77958727,0.033498764,-0.14310183,4.401172,-12.797364,2122.4343,-979.39886,11.0
12.198824,-1.0410119,-1.1884731,-5.031786,0.22810225,5.0001283,-12.8454275,2122.598,-979.977,11.0
12.486332,-0.927438,-3.0693867,-2.5404396,0.14300925,6.4283614,-12.91933,2123.0266,-981.34143,11.0
12.91432,-0.7914869,-5.0190907,-0.34661865,0.28655943,8.20477,-12.861523,2123.7,-982.9862,11.0
13.0953,-0.7758189,-5.325148,-0.31826115,0.21616851,8.458325,-12.961414,2123.6948,-983.2587,11.0
13.116319,-0.7540679,-5.4407644,-2.5291605,0.42544666,8.731722,-12.878019,2123.8682,-983.4859,11.0
13.307703,-0.74547184,-5.8752327,-5.755351,0.118621565,8.9088335,-13.012768,2123.8037,-983.69885,11.0
13.429481,-0.6986826,-6.5434847,-1.8757982,0.13713224,9.5306225,-12.873536,2124.151,-984.2331,11.0
14.017474,-0.6250105,-7.3707824,-8.355148,0.3609685,10.69812,-12.936409,2124.499,-985.3493,11.0
14.067193,-0.59620893,-7.929128,-4.449388,0.20245877,11.073157,-12.777098,2124.779,-985.64526,11.0
14.2466135,-0.5862366,-8.076106,-0.99502563,0.19236533,11.286765,-12.857679,2124.778,-985.8736,11.0
14.815187,-0.56275725,-8.563332,-4.1946654,0.024157163,11.877853,-13.158082,2124.7024,-986.5323,11.0
14.938968,-0.52636945,-8.924508,-4.4181366,0.14797148,12.3965,-12.959728,2125.069,-986.9493,11.0
2.077495,-1.1099149,0.0013952054,-7.323801,0.31809574,3.9113002,-2.7768617,2131.6555,-975.44666,11.0
3.009811,-1.045161,-1.622352,-13.620237,-0.2718683,4.1288676,-3.6977777,2130.8682,-975.9716,11.0
3.1101758,-0.9028744,-3.5490797,-17.364689,0.047057472,4.574307,-3.727038,2130.996,-976.3993,11.0
3.155114,-0.8431436,-4.617424,-17.941496,-0.097664095,4.7666464,-3.7220416,2131.0679,-976.5778,11.0
3.2067025,-0.7733471,-5.564158,-19.056877,0.014215279,4.99343,-3.6997128,2131.1677,-976.78265,11.0
3.2567492,-0.75570005,-5.9329677,-20.419296,-0.09104109,5.0646996,-3.7257419,2131.1682,-976.8585,11.0
3.3203003,-0.70961154,-6.4618073,-22.22354,0.059651233,5.2290263,-3.7249234,2131.2263,-977.0122,11.0
3.3844438,-0.6697902,-7.1879635,-22.997292,-0.09047705,5.3771186,-3.725361,2131.2773,-977.1512,11.0
3.4309492,-0.6334033,-7.665083,-22.088085,-0.051066555,5.5085187,-3.7089531,2131.3386,-977.2686,11.0
3.527305,-0.59699327,-8.113451,-20.498768,0.00733484,5.666301,-3.7297122,2131.3743,-977.42377,11.0
3.6255212,-0.5452818,-8.81985,-24.265621,0.0020172999,5.8750763,-3.713946,2131.4617,-977.61395,11.0
3.7502816,-0.49607176,-9.4137125,-20.689552,0.053448826,6.0952535,-3.711354,2131.541,-977.8194,11.0
3.7910924,-0.4825663,-9.657171,-27.969486,-0.016855882,6.160483,-3.7133305,2131.5618,-977.8812,11.0
