range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.961865,-0.8139457,-5.2095084,-21.901897,-0.005092868,7.94555,-13.001148,2071.778,-660.3461,11.0
2.2126431,-0.8212905,-5.056016,-28.093863,0.02988686,4.5419784,-2.8049216,2082.1658,-657.5811,11.0
2.2233803,-1.1281403,0.032403987,-7.8573627,0.0011822226,3.8743858,-2.923334,2082.0889,-656.9074,11.0
2.8358076,-1.1284484,-0.2679458,3.2536411,-0.30438557,3.8774748,-3.5357537,2081.4775,-656.87256,11.0
3.04242,-0.81173956,-5.5581,-22.2738,-0.31814137,4.825331,-3.585213,2081.3694,-657.81555,11.0
3.0491548,-0.7674904,-6.2055464,-22.583284,-0.2583106,4.9544306,-3.5459738,2081.4006,-657.94684,11.0
3.1988573,-0.7053763,-7.3456335,-22.83107,-0.4255223,5.1912837,-3.608672,2081.3232,-658.1793,11.0
3.736367,-0.4893472,-10.237748,-28.094206,-0.16505933,6.1070848,-3.685138,2081.1902,-659.0886,11.0
15.398005,-0.45511046,-10.621976,-16.032394,-0.08914162,13.536173,-12.677906,2071.7542,-665.94604,11.0
15.821104,-0.41138604,-11.176841,-15.733534,-0.07436702,14.330494,-12.560695,2071.822,-666.7461,11.0
16.095226,-0.4042304,-11.19802,-14.760008,-0.0043150955,14.597978,-12.689668,2071.6768,-667.00507,11.0
16.42503,-0.37967363,-11.530193,-21.213808,-0.027788935,15.115134,-12.662591,2071.6716,-667.5229,11.0
6.3099637,-0.09828289,-14.539026,-25.703672,-0.03705351,9.289973,-3.9141932,2080.7644,-662.2512,11.0
6.3929396,0.095174015,-16.039528,-24.67734,-0.12628607,9.884814,-2.838059,2081.8015,-662.9116,11.0
9.080974,0.09129992,-16.009935,-14.279795,-0.1192696,12.406232,-3.7701786,2080.7148,-665.37036,11.0
9.106445,0.081509024,-15.961369,-15.618231,-0.12882085,12.39965,-3.8625515,2080.623,-665.3581,11.0
10.531306,0.13980432,-16.302675,-17.703545,-0.14665996,13.9321375,-3.7757864,2080.6147,-666.893,11.0
10.727043,0.12566172,-16.087568,-21.998709,-0.0050231316,14.074007,-3.977729,2080.4043,-667.0221,11.0
12.014866,0.18328324,-16.516022,-20.604826,-0.1544334,15.492676,-3.7063007,2080.5874,-668.45483,11.0
12.1462755,0.16111185,-16.24619,-20.954103,0.014411506,15.549638,-3.9991467,2080.2915,-668.4935,11.0
13.5456085,0.21876958,-16.614965,-14.727684,-0.1084986,17.08672,-3.621886,2080.5728,-670.0511,11.0
13.7437725,0.18013923,-16.307053,-20.157576,0.040703446,17.15571,-4.1807184,2080.0107,-670.08527,11.0
15.007961,0.23063865,-16.648872,-6.1299667,-0.09857828,18.552036,-3.7631652,2080.341,-671.5048,11.0
23.420282,0.48389313,0.2625621,16.77458,17.185541,27.253635,0.4168988,2083.9736,-680.4488,0.0
25.156746,0.49301904,0.27544737,-8.766818,17.191635,28.97613,0.7289738,2084.1785,-682.1873,0.0
25.750025,0.5355382,0.16872273,-11.256565,17.034706,29.483042,1.8541229,2085.27,-682.763,11.0
27.059765,0.48172563,-16.393654,-7.593289,0.5307319,30.89171,0.5318751,2083.8628,-684.087,0.0
27.719828,0.4968889,-16.397009,-12.8135605,0.5158739,31.528772,0.98165065,2084.2722,-684.7507,11.0
30.077873,0.4832531,-16.506985,-7.2660985,0.41641852,33.904564,0.7151659,2083.8591,-687.1054,11.0
30.373438,0.4786186,-16.170979,-8.823685,0.75528395,34.206097,0.5884469,2083.7139,-687.3985,11.0
34.364666,0.47431448,-16.611057,-2.49786,0.31753507,38.19969,0.60996634,2083.4878,-691.38574,11.0
38.986603,0.47939786,-16.694351,6.483768,0.23145597,42.81021,0.9841725,2083.5757,-696.0106,11.0
39.89974,0.4785051,-16.674,-0.76296663,0.2523282,43.724014,0.98803097,2083.5227,-696.92285,11.0
41.666798,0.47468978,-16.729267,-3.0848465,0.19913456,45.495914,0.9039467,2083.329,-698.68616,11.0
42.07304,0.479735,-16.60286,-3.2815595,0.3227475,45.89315,1.1316738,2083.5317,-699.09674,11.0
43.61381,0.51516247,-16.722443,12.549984,0.17141114,47.337868,2.7408993,2085.0483,-700.6384,11.0
44.519714,0.4837005,-16.781612,-1.429399,0.14149557,48.329468,1.414552,2083.663,-701.5459,11.0
46.081726,0.48122486,-16.781027,9.013111,0.14367247,49.894997,1.3747823,2083.5264,-703.10596,11.0
47.85278,0.4850401,-16.801369,18.349485,0.12083494,51.655685,1.6368902,2083.6787,-704.8795,11.0
49.670116,0.47071522,-16.78059,0.33320618,0.1497098,53.50051,1.0147467,2082.9436,-706.68225,11.0
50.31907,0.47564507,-16.774567,0.69279814,0.15333892,54.1399,1.2850456,2083.1736,-707.33716,11.0
51.46074,0.4838497,-16.827396,16.364588,0.09561236,55.262295,1.751898,2083.57,-708.4863,11.0
53.374813,0.48028538,-16.837685,10.846771,0.08759141,57.182922,1.6530516,2083.3523,-710.39716,11.0
54.037758,0.4855828,-16.83857,11.795988,0.083258994,57.831844,1.9682248,2083.6267,-711.06433,11.0
55.114643,0.47477084,-0.43594664,13.5812,16.492414,58.93362,1.4260805,2083.0173,-712.1304,0.0
55.43966,0.4998342,-16.789522,7.032593,0.12067518,59.1874,2.8262715,2084.3992,-712.47046,11.0
55.859642,0.4874284,-0.4401404,9.594572,16.480375,59.64632,2.161149,2083.7068,-712.88727,0.0
55.995266,0.50227964,-16.790451,10.160381,0.117405154,59.733006,2.9982557,2084.5369,-713.0257,0.0
56.699665,0.5103178,-16.77564,4.7262607,0.12380803,60.40394,3.4994195,2084.9956,-713.7264,11.0
58.05403,0.51103795,-16.816751,3.3654742,0.081890516,61.751472,3.6414192,2085.0537,-715.08014,11.0
60.613956,0.51787585,-16.780655,0.66443205,0.10989212,64.27182,4.246059,2085.501,-717.6331,11.0
61.328777,0.48234516,-16.864082,9.51038,0.05990969,65.12345,2.1299007,2083.3362,-718.3519,11.0
69.35453,0.47410128,-16.86014,6.594734,0.06855976,73.16469,1.9289901,2082.6372,-726.3653,11.0
73.49952,0.47756892,-16.879747,1.3299365,0.047112234,77.29659,2.3407807,2082.792,-730.5148,11.0
