range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9643216,-0.67640233,-9.343559,-22.676613,-0.20995426,6.940612,-6.945927,1591.9863,527.7688,11.0
7.4767346,-0.7224099,-8.57257,-23.178493,-0.30913988,6.8553796,-7.5504937,1591.809,527.1846,11.0
8.394745,-0.6561274,-9.605872,-18.554623,-0.094821595,7.72522,-8.151967,1592.5758,526.4563,11.0
3.0015733,-1.1064671,-0.54944736,-11.535921,-0.04841713,3.9444637,-3.7003846,1589.5256,531.437,11.0
3.0096698,-1.031318,-1.896866,-15.007679,0.16547462,4.170325,-3.6936283,1589.7499,531.4089,11.0
3.0325131,-1.0565423,-1.671302,-15.263672,-0.13216475,4.0965033,-3.7232766,1589.6724,531.391,11.0
3.367583,-0.7970523,-6.8486743,-20.712662,-0.033383846,4.9752903,-3.8775373,1590.517,531.1032,11.0
3.445135,-0.77252454,-7.6007023,-20.334229,-0.30496225,5.080356,-3.9217522,1590.6139,531.04333,11.0
3.6890755,-0.62822014,-10.272033,-25.14365,-0.24787617,5.64929,-3.9260998,1591.1754,530.9514,11.0
3.9466875,-0.5438122,-11.506663,-24.646412,0.020305332,6.058401,-3.9777088,1591.5717,530.83746,11.0
3.9881465,-0.5359394,-11.815373,-23.40672,-0.15226057,6.1075015,-3.9945486,1591.6176,530.81323,11.0
4.07936,-0.4960708,-12.430027,-16.727938,-0.08874034,6.291395,-3.975591,1591.8022,530.80365,11.0
4.1059227,-0.4772575,-12.752226,-19.862926,-0.097667664,6.3688164,-3.9502988,1591.8826,530.8167,11.0
4.2953906,-0.43045035,-13.555874,-25.582987,-0.14157014,6.6408105,-3.9737554,1592.1477,530.75165,11.0
4.525182,-0.39227355,-14.070236,-23.905115,-0.05795219,6.919077,-4.034564,1592.4133,530.64874,11.0
7.0919228,-0.5311384,-11.75811,-24.007591,-0.012328665,7.8847003,-6.539277,1592.9817,528.0252,11.0
7.7796736,-0.6089353,-10.5426855,-20.790142,-0.16849266,7.763819,-7.4293027,1592.7252,527.1644,11.0
7.80133,-0.5867359,-10.924272,-18.37561,-0.15192662,7.9235115,-7.359476,1592.8938,527.2088,11.0
8.192711,-0.4735762,-12.668341,-20.396072,0.046996955,8.889782,-7.1669784,1593.8782,527.2502,11.0
8.728057,-0.54012215,-11.5902405,-19.732563,0.00062906503,8.748454,-7.9306283,1593.621,526.5174,11.0
8.902295,-0.49779603,-12.327538,-14.636306,-0.015199134,9.153638,-7.8573914,1594.0326,526.5274,11.0
8.9243,-0.5281204,-11.924604,-21.623295,-0.12699334,8.946737,-8.032683,1593.8011,526.38605,11.0
9.244448,-0.40080503,-13.9595585,-22.78568,-0.07916567,10.051013,-7.5652146,1594.9642,526.6779,11.0
9.255962,-0.38575596,-14.246365,-22.862938,-0.13400988,10.161463,-7.4797063,1595.0865,526.74536,11.0
9.37974,-0.47633854,-12.858016,-19.144096,-0.18826964,9.598064,-8.119847,1594.4313,526.19965,11.0
9.52713,-0.57762915,-11.001287,-19.82807,-0.06713461,8.896292,-8.787148,1593.6351,525.6484,11.0
9.536574,-0.3495881,-14.734822,-17.781544,-0.07815694,10.600843,-7.445909,1595.5259,526.7111,11.0
9.680747,-0.4152018,-13.7081175,-20.48498,-0.052575078,10.239033,-7.9818134,1595.0858,526.2373,11.0
10.243119,-0.3011727,-15.484898,-22.38806,-0.12973094,11.44244,-7.5868053,1596.3357,526.44226,11.0
10.451395,-0.45072618,-13.022964,-19.843063,0.06574644,10.463283,-8.80113,1595.1813,525.39325,11.0
10.500048,-0.3210639,-15.084893,-16.890396,-0.01243814,11.49068,-7.912748,1596.3331,526.1128,11.0
10.746568,-0.2792264,-15.700238,-21.136612,-0.040204197,11.971757,-7.74898,1596.8337,526.20056,11.0
10.783016,-0.3396633,-14.763365,-22.74668,0.039342005,11.557205,-8.251587,1596.3468,525.76776,11.0
10.798581,-0.49348342,-12.340318,-19.59754,0.044314396,10.318624,-9.354221,1594.9531,524.869,11.0
10.856959,-0.5403793,-11.528395,-19.447243,0.058027335,9.938508,-9.695849,1594.5249,524.59,11.0
10.920047,-0.4321717,-13.546075,-24.178959,-0.15920076,10.915237,-9.03493,1595.5918,525.09265,11.0
10.964124,-0.3950189,-14.068598,-24.261576,-0.09864437,11.24967,-8.799678,1595.9585,525.27356,11.0
11.034525,-0.23026519,-16.33044,-23.857635,-0.017656142,12.533365,-7.5215454,1597.4237,526.33875,11.0
11.218248,-0.29775655,-15.203175,-19.586899,0.19993739,12.189995,-8.214006,1596.9778,525.70746,11.0
11.248794,-0.26083398,-15.90091,-21.51545,0.008818384,12.485111,-7.920998,1597.3145,525.95154,11.0
11.340046,-0.45435125,-12.931544,-22.212029,0.098382704,10.992829,-9.515861,1595.5944,524.60547,11.0
11.64577,-0.20218231,-16.75042,-17.620634,-0.08078187,13.21236,-7.6395464,1598.0764,526.1176,11.0
11.668877,-0.32530597,-14.951303,-23.232004,0.06008538,12.306022,-8.751547,1597.0096,525.15845,11.0
11.733896,-0.28846547,-15.468326,-22.10878,0.06427469,12.645529,-8.478098,1597.3872,525.37634,11.0
11.7359915,-0.34213337,-14.8050375,-22.17844,-0.038541835,12.217137,-8.939645,1596.8928,524.98627,11.0
11.8245535,-0.4763104,-12.502226,-17.436668,0.16798535,11.093945,-10.053615,1595.6115,524.0586,11.0
11.855204,-0.23130137,-16.283127,-21.843796,0.016242607,13.170836,-8.038541,1597.9739,525.7298,11.0
12.301845,-0.42996392,-13.410766,-25.185465,0.0112820575,11.828701,-10.072042,1596.3347,523.9272,11.0
12.433402,-0.37786916,-14.190476,-23.52585,0.042169973,12.396226,-9.740041,1596.9465,524.16785,11.0
12.799781,-0.3069189,-15.319983,-15.922693,-0.04586643,13.285396,-9.360041,1597.8837,524.4064,11.0
12.86033,-0.315334,-15.137898,-17.192112,0.016611887,13.256428,-9.480389,1597.8364,524.29193,11.0
12.973615,-0.25215092,-15.922167,-15.982367,0.103578135,13.879572,-8.941533,1598.5352,524.7284,11.0
13.203738,-0.22624576,-16.11072,-16.67155,0.2539356,14.271136,-8.820772,1598.9407,524.7874,11.0
13.332259,-0.36471504,-14.431067,-23.426384,0.00023594005,13.140057,-10.27234,1597.5995,523.52734,11.0
13.339866,-0.22919127,-16.499325,-18.216434,-0.17265575,14.35426,-8.935442,1599.0051,524.6613,11.0
13.474576,-0.44425103,-13.148145,-20.335468,0.04513604,12.440805,-11.089128,1596.7828,522.828,11.0
13.860057,-0.24571005,-16.093676,-19.004213,0.017347043,14.620662,-9.435522,1599.1913,524.1262,11.0
13.919166,-0.2659225,-15.774492,-20.50335,0.066690184,14.487038,-9.689396,1599.0203,523.89594,11.0
15.45406,-0.32690978,-14.725613,-18.696756,0.26261693,15.028649,-11.381256,1599.2948,522.14087,11.0
15.8312645,-0.3552055,-14.191147,-22.946236,0.38221863,14.987105,-11.961281,1599.1644,521.57416,11.0
16.057444,-0.23181069,-16.33802,-24.66217,-0.045251142,16.466125,-10.646209,1600.8284,522.64575,11.0
4.633678,-0.37426272,-14.313481,-24.968111,-0.026123375,7.0534086,-4.0575457,1592.5425,530.60535,11.0
4.662641,-0.35215986,-14.70218,-25.585035,-0.08359375,7.1472535,-4.006688,1592.6431,530.6411,11.0
4.804786,-0.32770896,-15.13854,-26.318335,-0.16186498,7.329764,-4.0236588,1592.8208,530.59625,11.0
5.095028,-0.28977108,-15.592313,-19.307838,-0.07782817,7.670391,-4.0823407,1593.1483,530.48584,11.0
5.4266725,-0.24813671,-16.16621,-20.422384,-0.08723843,8.064844,-4.1304607,1593.5306,530.37756,11.0
5.8294806,-0.19333953,-16.83827,-22.183113,-0.05897427,8.572011,-4.132171,1594.0315,530.2977,11.0
6.053409,-0.17102097,-17.117104,-15.142956,-0.06689178,8.831332,-4.153928,1594.2844,530.2363,11.0
6.3995686,-0.13193807,-17.570553,-15.216687,-0.066465996,9.254273,-4.143297,1594.704,530.1817,11.0
6.8205543,-0.10073573,-17.831657,-26.236267,0.01562717,9.720817,-4.188666,1595.158,530.065,11.0
7.0741844,-0.08588265,-18.066639,-19.376791,-0.06206778,9.99183,-4.2277117,1595.4197,529.9847,11.0
7.518459,-0.055278182,-18.397152,-17.32861,-0.08105648,10.488597,-4.2480884,1595.9073,529.88806,11.0
8.400014,-0.049532335,-18.434544,-25.19209,-0.06186498,11.288468,-4.6214914,1596.6403,529.39594,11.0
8.439521,-0.018844359,-18.780613,-15.949781,-0.11604542,11.440782,-4.409079,1596.8235,529.58234,11.0
9.178746,0.017765032,-19.082714,-14.520248,-0.0929484,12.246912,-4.429488,1597.6168,529.43805,11.0
10.334099,0.064328395,-19.455948,-11.749021,-0.08938486,13.487805,-4.4548573,1598.839,529.2219,11.0
11.36353,0.09062521,-19.651691,-11.288889,-0.09083191,14.551784,-4.549101,1599.8757,528.96497,11.0
11.738005,-0.10582652,-17.618431,-23.429722,0.17403689,13.915625,-6.7551765,1598.9075,526.8831,11.0
12.179996,0.103818156,-19.767258,-15.737554,-0.11400803,15.373415,-4.674112,1600.6683,528.7149,11.0
12.22045,-0.14257655,-17.2594,-19.667786,0.12376107,14.090232,-7.3844414,1598.983,526.2345,11.0
12.503508,-0.18603416,-16.864965,-13.448768,0.0039341934,14.020184,-7.9875493,1598.821,525.64935,11.0
12.719828,-0.12174647,-17.515882,-17.98647,0.10219332,14.6508875,-7.434297,1599.5294,526.0989,11.0
13.019992,0.12290627,-19.852085,-18.660128,-0.071220435,16.246284,-4.712502,1601.5249,528.54254,11.0
13.145309,-0.0566401,-18.146389,-11.325926,0.15620601,15.44101,-6.919273,1600.3894,526.4861,11.0
13.194816,-0.02646407,-18.473465,-18.38658,0.12025747,15.667685,-6.5891213,1600.6642,526.7774,11.0
13.470896,-0.1606014,-17.149052,-19.347893,0.024739068,15.002391,-8.270479,1599.7479,525.21857,11.0
13.556376,-0.086455815,-17.880108,-16.978857,0.11846719,15.606649,-7.466946,1600.4688,525.91943,11.0
14.0306015,-0.11511451,-17.655258,-21.279701,0.03601141,15.811887,-8.049162,1600.5818,525.31256,11.0
14.179412,0.14328878,-20.017357,-15.77197,-0.10818126,17.435532,-4.793978,1602.6874,528.2789,11.0
14.198059,-0.011242254,-18.60759,-19.427824,0.12657928,16.660444,-6.842763,1601.6061,526.3739,11.0
14.565223,-0.14887856,-17.384075,-8.275331,-0.073477745,16.002686,-8.743687,1600.6635,524.597,11.0
14.687757,-0.062016916,-18.375572,-17.412073,-0.12660784,16.762356,-7.718506,1601.5719,525.4929,11.0
14.7915325,0.11030798,-19.796375,-9.244596,-0.09893165,17.873056,-5.435367,1603.021,527.57776,11.0
14.850323,-0.1044766,-17.85439,-13.575093,-0.047340564,16.592192,-8.343519,1601.3075,524.90155,11.0
14.865204,-0.065565,-18.188614,-17.506647,0.024671381,16.892948,-7.8495855,1601.6808,525.3433,11.0
15.022275,-0.08964444,-18.08094,-17.001772,-0.1158303,16.85288,-8.240148,1601.581,524.96356,11.0
15.489348,-0.03014191,-18.637535,-20.827574,-0.07839434,17.69548,-7.6641507,1602.5023,525.40295,11.0
15.540036,-0.09614377,-17.800621,-20.063623,0.09571217,17.249718,-8.587218,1601.9197,524.5595,11.0
15.758123,-0.14316832,-17.442566,-15.253697,-0.06618991,17.046658,-9.3273115,1601.6051,523.8595,11.0
15.575415,0.16656223,-20.136307,-22.182814,-0.090737924,18.872696,-4.8487997,1604.099,528.0034,11.0
23.610266,0.6964268,-20.063719,-8.713517,0.077452436,26.67526,5.3752418,1613.3829,536.90393,11.0
28.587355,0.668075,-20.224745,-8.381159,0.05787729,31.682184,5.869852,1618.4062,536.62164,11.0
32.129917,0.6414401,-20.382877,-6.004616,0.017780207,35.315483,5.8486,1621.9929,536.04114,11.0
23.821344,0.7377578,-19.920101,-8.241826,-0.014103678,26.606304,6.3754573,1613.4689,537.90283,11.0
26.02867,0.70577985,-19.997093,-5.7985353,0.093857184,28.94849,6.232484,1615.761,537.4009,11.0
52.368492,0.926647,-19.079622,17.949337,-0.6736432,50.055065,23.967283,1639.3469,551.6739,11.0
39.060143,-0.49910548,8.683232,0.8846941,20.973574,27.045483,-32.134506,1607.9724,499.7846,11.0
29.964851,-0.4627902,8.8579235,-9.810892,21.750345,22.51048,-24.153187,1604.7206,508.3691,11.0
20.113718,-0.31712314,-14.5668745,-23.518028,0.56206757,18.53154,-14.458911,1602.282,518.5605,11.0
21.262194,-0.350127,-14.17877,-20.601292,0.46992394,18.880886,-15.748384,1602.4286,517.2326,11.0
17.714418,-0.123585105,-17.051697,-24.375168,0.5459496,18.870789,-10.106214,1603.2875,522.809,11.0
22.97896,-0.17515387,-16.49036,-20.471663,0.51032066,22.67701,-13.889116,1606.4658,518.4851,11.0
39.8333,-0.13811134,8.52592,-17.048801,25.960075,37.30302,-22.33923,1619.6161,507.88345,11.0
16.349777,-0.10015448,-17.916262,-21.699892,-0.06274769,17.914017,-9.054629,1602.504,523.99536,11.0
16.609383,-0.06287853,-18.317678,-11.708876,-0.077357225,18.44355,-8.649318,1603.0897,524.31433,11.0
32.12437,-0.028711362,-18.336765,-19.638533,0.23585635,32.57494,-15.102344,1616.0588,515.7621,11.0
52.14283,-0.03324475,-20.00144,1.7721497,-1.4716697,50.36234,-24.28829,1632.2195,503.9466,11.0
16.957163,-0.03201685,-18.578117,-11.547518,-0.03670278,18.992249,-8.352479,1603.6776,524.52313,11.0
17.092266,0.008853185,-18.972622,-14.3899555,-0.059692077,19.415237,-7.783798,1604.1831,525.0199,11.0
18.258493,0.023664288,-19.059479,-12.456409,-0.019680316,20.586842,-8.020204,1605.3043,524.6059,11.0
18.431461,-0.0061005997,-18.695137,-3.7619195,0.085493155,20.517904,-8.588792,1605.1487,524.0547,11.0
18.900019,0.009366183,-18.96537,-11.111975,-0.047976587,21.064442,-8.524186,1605.6986,524.03436,11.0
19.320023,-0.0103920195,-18.652855,-16.574396,0.089031205,21.285316,-9.043958,1605.8368,523.48676,11.0
19.566639,0.04211347,-19.028866,-11.7742815,0.16311957,21.92692,-8.212644,1606.5988,524.20935,11.0
20.050545,-0.0015951244,-18.75314,-20.532526,0.06779509,22.019672,-9.200039,1606.5383,523.2195,11.0
20.15227,0.037792902,-18.88367,-16.693123,0.27325818,22.43406,-8.51782,1607.0529,523.8297,11.0
20.160015,0.01709224,-18.641321,-22.59591,0.3426964,22.275333,-8.903766,1606.8365,523.47284,11.0
20.373585,-0.014501355,-18.486702,-18.974497,0.21776052,22.199244,-9.574409,1606.6581,522.8219,11.0
21.000017,0.019055257,-19.015774,-20.76276,-0.015008924,23.059378,-9.207917,1607.5645,523.0516,11.0
21.27132,0.039000306,-19.20348,-20.65538,-0.036718074,23.475422,-8.928265,1608.0186,523.2638,11.0
23.204636,0.034468092,-18.980572,-23.027012,0.14913675,25.217333,-9.773006,1609.6096,522.1609,11.0
34.914165,0.04039072,-18.87596,-17.816933,0.30209076,36.074966,-14.160871,1619.6621,516.1534,11.0
36.925987,0.066466965,-19.196102,-5.2685823,0.18676403,38.290863,-14.043322,1621.8696,515.9283,11.0
38.25764,0.067237474,-19.205208,-10.14095,0.18351054,39.54318,-14.497029,1623.0371,515.2871,11.0
42.48375,0.06477944,-19.06062,-17.168247,0.3093895,43.44712,-16.118464,1626.6448,513.08386,11.0
52.204422,0.021750305,-19.84895,-3.2379456,-0.82531136,51.644997,-21.72132,1633.8821,506.2854,11.0
20.738121,0.060684122,-19.338362,-18.231735,0.00021555615,23.153168,-8.305481,1607.7961,523.9288,11.0
20.855253,0.073416516,-19.521683,-12.043573,-0.08644996,23.357946,-8.100789,1608.0299,524.0995,11.0
21.999115,0.07163087,-19.478727,-10.031046,-0.056860343,24.413391,-8.543419,1609.0046,523.49963,11.0
22.68,0.07166425,-19.410975,-16.408747,0.011142955,25.0498,-8.78547,1609.5962,523.1625,11.0
23.06705,0.09124359,-19.562462,-13.410948,0.0028043112,25.568289,-8.499943,1610.1525,523.36475,11.0
24.063099,0.092608765,-19.680706,-17.005995,-0.10573784,26.51675,-8.805825,1611.0425,522.91644,11.0
25.61998,0.12892969,-19.85395,-5.3319488,-0.034309614,28.280123,-8.448616,1612.8398,522.99786,11.0
