range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.565127,1.1687583,-12.8118105,-1.9016438,1.1325454,11.714711,6.3657928,2168.6108,-117.420105,11.0
12.098759,1.1276504,-14.377166,-1.423151,0.06983356,13.17983,7.014969,2169.2644,-118.883286,11.0
13.622008,1.0204533,-15.467738,0.49589348,0.17316203,15.222339,6.813746,2169.0693,-120.926384,11.0
16.237318,1.1505117,-13.929667,11.552782,0.2407556,16.127861,9.937202,2172.1956,-121.82258,11.0
15.315147,-0.5388033,-10.52961,-20.437157,-0.030136606,12.454512,-13.376281,2148.871,-118.21883,11.0
2.2704294,-0.7701834,-6.697754,-22.410475,-0.037324317,4.6692133,-2.8213258,2159.4028,-110.40206,11.0
2.545284,-1.1320704,0.04155841,10.978832,0.06962065,3.8664656,-3.2452757,2158.9766,-109.60058,11.0
2.9656184,-0.56553733,-10.160002,-21.48725,-0.07916455,5.4580283,-3.1982388,2159.0283,-111.19199,11.0
8.597189,-0.4707546,-11.451968,-17.522598,0.07855761,9.157231,-7.4713364,2154.766,-114.90394,11.0
8.640239,-0.45259362,-11.674084,-23.694027,0.12278038,9.306462,-7.4074416,2154.8306,-115.05298,11.0
11.077132,-0.5427378,-9.913208,-24.42049,0.52511686,10.0401125,-9.892881,2152.3474,-115.794044,11.0
13.506934,-0.43934184,-11.705753,-16.248806,0.2830034,12.512432,-11.071725,2151.1758,-118.26987,11.0
13.551592,-0.2632693,-14.11917,-23.769085,0.20685795,14.229586,-9.424524,2152.8281,-119.98209,11.0
13.626072,-0.29360503,-13.727545,-22.355293,0.22552763,14.015701,-9.784688,2152.4673,-119.76929,11.0
13.8696575,-0.34672555,-13.029622,-18.861801,0.23965995,13.691689,-10.482908,2151.7683,-119.447365,11.0
13.978618,-0.30385032,-13.554488,-20.106321,0.26970825,14.18243,-10.125984,2152.1265,-119.937035,11.0
15.50819,-0.47601816,-11.048567,-20.71595,0.4040522,13.35108,-12.964721,2149.2854,-119.11416,11.0
2.606974,-0.5270628,-10.7870655,-26.688751,-0.10609926,5.3482065,-2.8404567,2159.3857,-111.08111,11.0
2.8935559,-0.44050002,-12.053967,-24.043417,-0.08189832,5.711014,-2.9240534,2159.3032,-111.44416,11.0
2.8958025,-0.40421414,-12.391458,-21.053402,0.09569044,5.7919784,-2.857112,2159.3704,-111.524925,11.0
3.0281487,-0.35694948,-13.105905,-22.188587,0.027413547,5.984594,-2.8577268,2159.3704,-111.717545,11.0
3.107177,-0.3759184,-12.870373,-22.880249,0.0070599844,5.997654,-2.954991,2159.2732,-111.730896,11.0
3.2217205,-0.4634907,-11.515172,-22.39282,0.12234325,5.86347,-3.223012,2159.0046,-111.59751,11.0
3.4036357,-0.31527874,-13.672007,-24.235983,0.00671972,6.3470025,-3.0236945,2159.2056,-112.080444,11.0
3.4336514,-0.28829095,-13.923567,-23.866613,0.09577593,6.4312778,-2.9756305,2159.2537,-112.16458,11.0
