range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.95958,-1.0339525,-10.87722,-7.124489,-9.106511,5.664727,-18.568672,2122.4104,478.39145,11.0
6.578402,-0.7483995,-5.9018607,-16.189724,-0.07073053,6.3379617,-6.793856,2125.5325,489.76474,11.0
7.0852566,-0.70260787,-6.393272,-23.012535,0.05321174,6.826529,-7.134327,2125.939,489.3296,11.0
8.9364605,-0.65591234,-7.008671,-22.376404,0.05138633,7.97635,-8.63196,2126.75,487.6245,11.0
9.395784,-0.60709757,-7.6210804,-24.220097,0.06392067,8.589707,-8.818537,2127.3108,487.31375,11.0
14.404394,-0.7755547,-5.5123897,-16.430763,-0.052032415,8.921568,-14.185811,2126.5122,481.99582,11.0
14.691543,-0.7230035,-6.119016,-10.412885,0.05498193,9.737834,-14.164491,2127.315,481.8459,11.0
15.004434,-0.6875325,-6.7617383,-22.896942,-0.1155649,10.346908,-14.229711,2127.8967,481.65466,11.0
15.578975,-0.62015486,-7.3663144,-16.58265,0.1532552,11.525808,-14.262443,2129.0427,481.37598,11.0
15.8269415,-0.58676934,-7.8406553,-20.74878,0.09927932,12.1033945,-14.210682,2129.6184,481.30576,11.0
16.442293,-0.7001736,-6.419094,-17.537174,0.059734,10.780558,-15.614922,2128.031,480.20938,11.0
16.56977,-0.54342157,-8.460591,-18.716137,0.011872262,13.0951395,-14.457524,2130.5366,480.85687,11.0
16.682707,-0.53651065,-8.717952,-20.225628,-0.16203253,13.253588,-14.486705,2130.6853,480.79517,11.0
16.856834,-0.7220065,-6.067602,-20.786842,0.119775966,10.619529,-16.142204,2127.7632,479.72748,11.0
6.013249,-0.49074718,-9.212283,-26.747488,-0.11422945,7.469692,-5.509291,2126.908,490.7841,11.0
6.1141014,-0.45149353,-9.530108,-22.74856,0.01782491,7.719305,-5.4421515,2127.166,490.79752,11.0
6.3014655,-0.432351,-9.848119,-23.544746,-0.086089805,7.930396,-5.5104413,2127.3582,490.68655,11.0
7.122552,-0.38508534,-10.364076,-23.303806,-0.08889593,8.712533,-5.913796,2128.0386,490.12848,11.0
7.1734333,-0.52459985,-8.787446,-20.21379,-0.08865529,7.96949,-6.579646,2127.1726,489.63284,11.0
7.573812,-0.43030202,-9.852277,-17.540743,-0.06754214,8.764097,-6.4716945,2127.9722,489.57214,11.0
7.8126497,-0.5274099,-8.87257,-22.55743,-0.20737582,8.31767,-7.116126,2127.401,489.03537,11.0
7.898956,-0.6154804,-7.5185313,-18.585358,0.060410544,7.7788706,-7.5582767,2126.7815,488.71576,11.0
8.147947,-0.30826357,-11.074007,-23.934942,-0.014247681,9.852499,-6.220779,2129.089,489.58975,11.0
8.271097,-0.59803563,-7.770998,-19.96411,0.028046357,8.088147,-7.808715,2127.0315,488.40616,11.0
8.343754,-0.36752087,-10.520013,-25.466324,-0.05992967,9.650925,-6.7069483,2128.7903,489.15652,11.0
8.485933,-0.40184984,-10.071414,-25.932165,0.024326336,9.536448,-7.0078526,2128.6152,488.88626,11.0
9.155574,-0.33371207,-10.86529,-22.291903,-0.05842916,10.433536,-7.072845,2129.479,488.63498,11.0
9.584226,-0.43782678,-9.669991,-23.379967,0.031157337,10.01072,-8.05024,2128.861,487.7677,11.0
9.613125,-0.4130865,-9.976244,-21.10341,-0.0023669868,10.209756,-7.917533,2129.0835,487.8558,11.0
9.77809,-0.28422284,-11.375728,-20.179817,-0.0836355,11.20859,-7.150525,2130.2207,488.39685,11.0
9.806045,-0.39035472,-10.220859,-22.311884,-0.0017708116,10.502857,-7.9132495,2129.3708,487.79868,11.0
9.840472,-0.36485615,-10.5145855,-21.045948,-0.026730822,10.708565,-7.766261,2129.6028,487.89938,11.0
10.141881,-0.23788676,-11.792774,-17.921532,-0.07140871,11.783712,-7.0302873,2130.808,488.3941,11.0
10.49201,-0.3508919,-10.67137,-20.156193,-0.039203726,11.266501,-8.13142,2130.072,487.42557,11.0
10.500047,-0.2884707,-11.334023,-24.37642,-0.082512066,11.721671,-7.6602516,2130.6157,487.79105,11.0
10.500049,-0.3581158,-10.631842,-19.31652,-0.07407299,11.218258,-8.190464,2130.0125,487.3779,11.0
10.920045,-0.23402086,-11.811769,-22.611397,-0.05571282,12.417967,-7.482962,2131.3337,487.81873,11.0
11.066941,-0.30693132,-11.103314,-21.914385,-0.030511333,12.009289,-8.187742,2130.7866,487.21506,11.0
11.340052,-0.3727153,-10.436593,-25.043064,-0.030858602,11.68797,-8.904856,2130.3223,486.58105,11.0
11.822636,-0.316581,-10.953885,-25.674305,0.023998324,12.488162,-8.782669,2131.1304,486.5331,11.0
11.823205,-0.21195064,-12.044622,-21.685913,-0.09390267,13.285581,-7.837689,2132.108,487.2903,11.0
11.999059,-0.2940419,-11.262519,-18.841473,-0.06453847,12.79957,-8.703842,2131.4514,486.545,11.0
12.600047,-0.20299964,-12.104778,-24.177423,-0.07676253,13.972571,-8.2164545,2132.7004,486.77618,11.0
1.7715641,-0.7158336,-6.1585174,-24.350216,0.11156878,4.580395,-2.3184779,2124.7502,494.50882,11.0
1.8390912,-0.76659346,-5.4087543,-24.24194,0.17441726,4.5216427,-2.4159503,2124.6724,494.42578,11.0
1.868288,-0.61252403,-7.5661244,-22.963318,0.05028319,4.7916965,-2.3193955,2124.9565,494.4637,11.0
1.8858631,-0.581668,-8.005056,-23.31816,-0.0016581628,4.8504434,-2.304837,2125.017,494.46564,11.0
1.9762168,-0.5399688,-8.4502125,-23.90036,0.06399764,4.9671006,-2.3369975,2125.1245,494.4098,11.0
2.0671542,-0.44679838,-9.504982,-22.753164,0.095789954,5.1723294,-2.2971592,2125.3335,494.40582,11.0
2.2069368,-0.36249435,-10.439991,-22.679276,0.07241558,5.3996763,-2.2811286,2125.559,494.3739,11.0
2.497295,-0.32539237,-10.895937,-22.025639,-0.0056200633,5.6674123,-2.4232943,2125.7913,494.17886,11.0
2.5902529,-0.29052404,-11.282659,-22.54371,-0.050836336,5.795863,-2.4210007,2125.9172,494.15424,11.0
2.9494636,-0.13836502,-12.600492,-25.477169,-0.043300364,6.335888,-2.3029087,2126.4702,494.15674,11.0
3.0472455,-0.21410173,-12.026244,-25.199135,-0.09424293,6.2853327,-2.5448487,2126.37,493.93073,11.0
3.0885472,-0.18043736,-12.211559,-25.099386,0.007002155,6.379748,-2.4860556,2126.4746,493.96844,11.0
3.1403382,-0.228683,-11.882389,-24.569603,-0.07872365,6.3314395,-2.6374497,2126.3958,493.8305,11.0
3.6322763,-0.048872445,-13.264143,-16.593956,-0.06126057,7.0732856,-2.3935843,2127.172,493.91376,11.0
3.780012,-0.15590966,-12.446306,-27.209063,-0.027659498,6.9965525,-2.809628,2127.01,493.52298,11.0
4.0976,-0.12153328,-12.755896,-26.196178,-0.06942184,7.3366685,-2.8686638,2127.3303,493.3941,11.0
4.5186872,0.029586388,-13.740547,-17.049202,-0.05835878,8.010283,-2.4870872,2128.0688,493.62628,11.0
4.5996118,-0.0044036102,-13.559248,-22.724474,-0.07453116,8.020351,-2.661608,2128.0422,493.45352,11.0
4.707736,0.0986738,-14.130382,-17.697372,-0.09575186,8.302133,-2.2589214,2128.402,493.78833,11.0
4.8871922,0.006771391,-13.456464,-23.287136,0.09490674,8.303483,-2.7347255,2128.3037,493.32278,11.0
4.904713,-0.043350585,-13.249134,-26.59826,-0.009823896,8.211506,-2.9628766,2128.166,493.11893,11.0
5.4781504,0.052282605,-13.897259,-26.92236,-0.091999546,8.939395,-2.7517989,2128.922,493.173,11.0
8.097512,-0.21957605,-11.959627,-25.07698,-0.07551163,10.277957,-5.6375647,2129.6272,490.07104,11.0
8.966366,-0.23236421,-11.846545,-24.389431,-0.075677566,10.896099,-6.25779,2130.1018,489.3352,11.0
9.240029,-0.15511623,-12.474791,-26.039677,-0.049795546,11.531217,-5.8507833,2130.808,489.6003,11.0
9.282364,-0.20691268,-12.0923395,-23.24263,-0.09799651,11.288134,-6.266427,2130.4834,489.24475,11.0
9.326938,-0.1736656,-12.338973,-25.309984,-0.06443105,11.505601,-6.041962,2130.743,489.41873,11.0
9.657524,-0.15188023,-12.515999,-23.030998,-0.065193385,11.895206,-6.057539,2131.1208,489.322,11.0
11.71516,-0.14395933,-12.583138,-21.258583,-0.06970609,13.658363,-7.121609,2132.6223,487.91254,11.0
12.525105,-0.10280141,-12.907029,-22.544746,-0.080905244,14.609409,-7.1287227,2133.5508,487.7066,11.0
14.428813,-0.109561704,-12.873228,-18.838295,-0.096987106,16.192879,-8.189377,2134.8772,486.3381,11.0
15.120037,-0.106343396,-12.886303,-24.44426,-0.086241744,16.808886,-8.506529,2135.4133,485.89908,11.0
16.063614,-0.061078407,-13.202247,-23.098421,-0.081313886,17.978165,-8.362709,2136.5867,485.79504,11.0
5.7905173,0.13648911,-14.2813835,-16.95955,-0.08210556,9.392411,-2.4095361,2129.4368,493.4129,11.0
7.6048527,0.1929777,-14.509314,-12.022814,-0.10196403,11.241045,-2.531381,2131.2188,492.90695,11.0
8.3999815,0.20928353,-14.580681,-16.327526,-0.1217927,12.044673,-2.5896611,2131.9924,492.68182,11.0
9.447855,0.24025595,-14.671289,-18.632484,-0.12510175,13.12709,-2.5392947,2133.0615,492.50458,11.0
11.0491295,0.25356942,-14.695845,-17.427864,-0.11641475,14.725404,-2.7065542,2134.5894,492.0066,11.0
11.759963,0.256819,-14.703981,-20.64975,-0.116829835,15.431296,-2.798053,2135.2605,491.76944,11.0
12.599958,0.26193237,-14.709153,-24.95963,-0.11016307,16.269148,-2.8844898,2136.0618,491.50958,11.0
15.320723,0.2750496,-14.740262,-22.837036,-0.11264906,18.982252,-3.1580513,2138.6577,490.6744,11.0
15.821604,0.2544377,-14.723788,-22.490746,-0.14228006,19.421011,-3.559739,2139.0027,490.1898,11.0
36.352314,0.50196487,-14.85846,-1.9077878,-0.13648629,40.133698,1.6895032,2160.3552,490.98895,11.0
37.21943,0.48349974,-14.866602,1.6164165,-0.12390801,41.037777,1.0603454,2161.1077,490.18454,11.0
67.84323,0.48259977,-14.862795,-2.8704877,-0.11921952,71.63017,2.447753,2191.313,485.14014,11.0
68.793365,0.47749594,-14.845918,-5.0965695,-0.0975695,72.59467,2.1410656,2192.1921,484.63843,11.0
71.85637,0.46002635,-14.893223,-5.625833,-0.13144654,75.69595,1.012944,2194.9888,482.88635,11.0
78.67601,0.45348182,-14.897106,20.242558,-0.1314592,82.52425,0.6607252,2201.592,481.1132,11.0
51.18984,0.6731926,-14.418919,-6.299017,-0.12660299,53.61883,11.319082,2175.5566,497.58377,11.0
55.93013,0.6564056,-14.489339,-4.785821,-0.13611898,58.439384,11.517617,2180.312,496.76926,11.0
56.592606,0.6545637,-14.472179,-0.2324686,-0.112522945,59.10854,11.560591,2180.9753,496.67126,11.0
58.600273,0.660438,-14.431561,-4.754301,-0.09260276,60.99296,12.331381,2182.9795,497.0307,11.0
80.841484,0.6059514,-14.62313,3.0682497,-0.11126877,83.53934,12.958289,2205.158,492.92615,11.0
81.89766,0.6175214,-14.626195,-0.39276886,-0.14746226,84.41484,14.069715,2206.2466,493.82977,11.0
84.80728,0.6049697,-14.630458,-2.0006318,-0.11587505,87.46215,13.546246,2209.117,492.6803,11.0
88.05936,0.5962072,-14.66207,-0.8816571,-0.1238152,90.7943,13.33133,2212.3303,491.77292,11.0
44.40769,0.72377783,-14.161192,-3.9933624,-0.07668124,46.443848,11.895978,2168.6611,499.64917,11.0
49.00706,0.7103486,-14.236226,-1.6473646,-0.093011364,51.036755,12.5682335,2173.2932,499.34552,11.0
52.92322,0.68160576,-14.383528,-5.784648,-0.1232518,55.197395,12.15843,2177.276,498.07422,11.0
31.619,0.7981864,-13.765314,-10.268868,-0.051784057,33.429775,10.497743,2155.6426,501.00494,11.0
32.01522,0.8459656,-13.626552,-6.172327,-0.19139391,33.224632,12.055105,2155.7678,502.57074,11.0
32.707706,0.8058794,-13.768777,-5.8831253,-0.09796965,34.35791,11.118272,2156.6802,501.41754,11.0
35.57131,0.78148705,-13.941371,-4.76783,-0.1378979,37.331657,11.340185,2159.6345,501.0123,11.0
25.347128,0.90999264,-13.100584,-1.5204372,-0.08641793,26.414831,10.865316,2148.8599,502.83218,11.0
27.582077,0.8758239,-13.361811,-3.5567722,-0.116226226,28.81918,11.039267,2151.2473,502.49918,11.0
